    time    temp    dens
   1.20230056077370E-02   1.58500506323951E-01   2.27339969583719E+08
     nin     zin       y       x
  1    0     8.74017767820510E-01   8.74017767820510E-01
  0    1     6.24893261854798E-19   6.24893261854798E-19
  1    1     7.44099087530190E-17   1.48819817506038E-16
  2    1     1.55726544345574E-10   4.67179633036723E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.06009589748974E-10   3.22403835899590E-09
  4    2     9.97201247069745E-19   5.98320748241847E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89103130150515E-23   2.02372191105361E-22
  5    3     5.72110410485551E-23   4.57688328388441E-22
  6    3     7.78641927939606E-15   7.00777735145645E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42605403641947E-20   1.28344863277752E-19
  6    4     4.03337334004128E-20   4.03337334004128E-19
  7    4     4.84974339423323E-20   5.33471773365655E-19
  8    4     5.16152410421227E-13   6.19382892505473E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.74019195400559E-23   5.68823034480671E-22
  8    5     1.06742626392719E-20   1.38765414310535E-19
  9    5     2.01953266506739E-15   2.82734573109435E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.38537889408164E-25   1.31395304517143E-23
  9    6     6.74502674053124E-24   1.01175401107969E-22
 10    6     9.71548899678184E-24   1.55447823948510E-22
 11    6     1.19093983701870E-17   2.02459772293179E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.16135855754385E-21   8.32271711508769E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
