    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
     nin     zin       y       x
  1    0     1.02165969861921E-06   1.02165969861921E-06
  0    1     2.07682929167006E-08   2.07682929167006E-08
  1    1     3.27587000033286E-10   6.55174000066571E-10
  2    1     5.71327400579786E-12   1.71398220173936E-11
  1    2     2.65024964396861E-20   7.95074893190582E-20
  2    2     2.77554942660615E-04   1.11021977064246E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.12559643701646E-22   4.27535786220987E-21
  4    3     2.69673995644232E-10   1.88771796950962E-09
  5    3     8.19723200671124E-15   6.55778560536899E-14
  6    3     5.79321602273145E-20   5.21389442045831E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15319874769997E-06   1.03787887292997E-05
  6    4     7.53556172436642E-07   7.53556172436642E-06
  7    4     6.10616508666766E-11   6.71678159533442E-10
  8    4     2.68769553611464E-18   3.22523464333757E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80108091485242E-21   5.80108091485242E-20
  6    5     5.15752161605392E-10   5.67327377765931E-09
  7    5     4.61668602798272E-17   5.54002323357927E-16
  8    5     8.40361985558283E-24   1.09247058122577E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09003886000038E-07   4.90804663200046E-06
  7    6     1.87275889972917E-08   2.43458656964792E-07
  8    6     1.10920421439252E-08   1.55288590014952E-07
  9    6     9.66780513933325E-15   1.45017077089999E-13
 10    6     4.56065545795454E-22   7.29704873272727E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10416631308479E-13   9.94583283831870E-12
  8    7     4.79563836932460E-06   7.19345755398690E-05
  9    7     1.28011436004712E-09   2.04818297607540E-08
 10    7     1.54500757507397E-11   2.62651287762576E-10
 11    7     3.10017845714229E-19   5.58032122285612E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18673556140716E-07   1.89877689825146E-06
  9    8     1.98765065219046E-09   3.37900610872379E-08
 10    8     1.28982402592915E-08   2.32168324667248E-07
 11    8     9.81394249579671E-08   1.86464907420138E-06
 12    8     7.21545316285950E-08   1.44309063257190E-06
 13    8     1.93045741600357E-11   4.05396057360749E-10
 14    8     5.77381189012810E-12   1.27023861582818E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09550154239436E-07   3.98145293054928E-06
 11    9     1.19127517634465E-07   2.38255035268931E-06
 12    9     2.88821833593887E-09   6.06525850547162E-08
 13    9     6.71579987635339E-09   1.47747597279775E-07
 14    9     2.88241693426337E-15   6.62955894880575E-14
 15    9     4.34991605073460E-22   1.04397985217630E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74303397185431E-07   9.48606794370861E-06
 11   10     2.25374588438418E-07   4.73286635720678E-06
 12   10     4.89024627020411E-06   1.07585417944490E-04
 13   10     1.57751971245670E-08   3.62829533865041E-07
 14   10     9.39101130121592E-09   2.25384271229182E-07
 15   10     2.60291767024122E-15   6.50729417560306E-14
 16   10     3.66171714807380E-23   9.52046458499188E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.60147910424408E-09   1.74834019397614E-07
 13   11     3.42374397538675E-09   8.21698554092821E-08
 14   11     1.45380158760626E-08   3.63450396901565E-07
 15   11     2.60574473054020E-11   6.77493629940452E-10
 16   11     1.76094722024250E-14   4.75455749465475E-13
 17   11     7.06376204437939E-20   1.97785337242623E-18
 18   11     1.88995012620081E-24   5.48085536598234E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.24254719178585E-13   1.97821132602860E-11
 13   12     9.76531609364363E-09   2.44132902341091E-07
 14   12     1.04082291500889E-08   2.70613957902312E-07
 15   12     1.50381893477839E-09   4.06031112390166E-08
 16   12     2.13101360654684E-09   5.96683809833114E-08
 17   12     1.27845646969331E-12   3.70752376211059E-11
 18   12     4.91479941293204E-16   1.47443982387961E-14
 19   12     4.82974161201489E-21   1.49721989972462E-19
 20   12     2.97403232265120E-25   9.51690343248385E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.79365736308248E-11   2.10428748803227E-09
 15   13     1.00826880910026E-11   2.82315266548072E-10
 16   13     3.98791989283190E-10   1.15649676892125E-08
 17   13     4.36140546257734E-12   1.30842163877320E-10
 18   13     1.02746406452438E-14   3.18513860002557E-13
 19   13     1.94857363997722E-19   6.23543564792711E-18
 20   13     1.65471500706607E-23   5.46055952331802E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18825540970232E-12   3.32711514716649E-11
 15   14     2.95827499596150E-11   8.57899748828834E-10
 16   14     3.62374365009085E-10   1.08712309502726E-08
 17   14     1.28313478775686E-09   3.97771784204627E-08
 18   14     4.91349759554787E-09   1.57231923057532E-07
 19   14     5.95755428676507E-11   1.96599291463247E-09
 20   14     5.45079109048155E-13   1.85326897076373E-11
 21   14     3.61570701719066E-17   1.26549745601673E-15
 22   14     5.06445015251647E-21   1.82320205490593E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
