    time    temp    dens
   2.58390391465272E+02   1.00000000000000E-02   2.29026568899066E-05
     nin     zin       y       x
  1    0     2.70286111908246E-06   2.70286111908246E-06
  0    1     5.11642117359672E-07   5.11642117359672E-07
  1    1     8.11205311021834E-10   1.62241062204367E-09
  2    1     5.72198191125304E-12   1.71659457337591E-11
  1    2     2.08094425408953E-19   6.24283276226858E-19
  2    2     2.77610355056438E-04   1.11044142022575E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.70797497779689E-24   4.02478498667814E-23
  4    3     2.72538570987847E-10   1.90776999691493E-09
  5    3     1.34343911238191E-16   1.07475128990552E-15
  6    3     1.43182116228304E-23   1.28863904605473E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306704046140E-06   1.03776033641526E-05
  6    4     7.53649434267666E-07   7.53649434267666E-06
  7    4     5.25260501393219E-13   5.77786551532541E-12
  8    4     3.59305706410915E-22   4.31166847693099E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93999426577533E-19   2.93999426577533E-18
  6    5     6.11615167972275E-10   6.72776684769503E-09
  7    5     8.04932961522248E-19   9.65919553826697E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978556640466E-07   4.90774267968559E-06
  7    6     1.87524059714388E-08   2.43781277628705E-07
  8    6     1.10999803378954E-08   1.55399724730536E-07
  9    6     4.77075280493441E-17   7.15612920740162E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78282264423620E-13   9.49595170193069E-12
  8    7     4.79561987116737E-06   7.19342980675105E-05
  9    7     9.97927818425374E-14   1.59668450948060E-12
 10    7     5.23618518547428E-21   8.90151481530628E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983624943201E-07   1.91973799909122E-06
  9    8     1.98419410699413E-09   3.37312998189002E-08
 10    8     1.28986715667162E-08   2.32176088200891E-07
 11    8     4.58898163420484E-10   8.71906510498919E-09
 12    8     1.94738101998833E-12   3.89476203997665E-11
 13    8     1.05978288228432E-20   2.22554405279707E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07229790451360E-07   5.83736601857583E-06
 11    9     8.29925055489995E-12   1.65985011097999E-10
 12    9     2.36224355081094E-15   4.96071145670298E-14
 13    9     1.49602928134903E-22   3.29126441896786E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62298978077221E-07   1.32459795615444E-05
 11   10     2.25900952834490E-07   4.74392000952430E-06
 12   10     4.89748322758159E-06   1.07744631006795E-04
 13   10     6.56616904684408E-10   1.51021888077414E-08
 14   10     4.56542438255995E-09   1.09570185181439E-07
 15   10     1.22557138009372E-17   3.06392845023429E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61875544599549E-08   6.02313752578963E-07
 13   11     9.56911826677420E-09   2.29658838402581E-07
 14   11     1.26889190230212E-09   3.17222975575530E-08
 15   11     2.80296954523394E-14   7.28772081760825E-13
 16   11     2.11128686768993E-19   5.70047454276282E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04171747267130E-11   4.90012193441113E-10
 13   12     2.26616544012737E-08   5.66541360031843E-07
 14   12     1.11357487992101E-08   2.89529468779462E-07
 15   12     1.09987603441819E-09   2.96966529292911E-08
 16   12     2.19389071435105E-09   6.14289400018293E-08
 17   12     1.37608029859700E-14   3.99063286593130E-13
 18   12     6.74258274885566E-20   2.02277482465670E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95005211057080E-10   1.06651406985412E-08
 15   13     1.01403734171913E-11   2.83930455681357E-10
