    time    temp    dens
   2.90766726021021E+02   1.00000000000000E-02   1.60724035161171E-05
     nin     zin       y       x
  1    0     2.74726191688102E-06   2.74726191688102E-06
  0    1     6.11852818795797E-07   6.11852818795797E-07
  1    1     8.52226186753299E-10   1.70445237350660E-09
  2    1     5.72220379761230E-12   1.71666113928369E-11
  1    2     2.77144243889664E-19   8.31432731668992E-19
  2    2     2.77621667855302E-04   1.11048667142121E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.46564952328480E-24   4.47938971397088E-23
  4    3     2.72557407854400E-10   1.90790185498080E-09
  5    3     9.57265851846976E-17   7.65812681477580E-16
  6    3     7.27020148327377E-24   6.54318133494639E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306523861964E-06   1.03775871475767E-05
  6    4     7.53650695014419E-07   7.53650695014419E-06
  7    4     3.63105530610136E-13   3.99416083671149E-12
  8    4     1.77159433663246E-22   2.12591320395895E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89979398959038E-19   3.89979398959038E-18
  6    5     6.12295868185963E-10   6.73525455004559E-09
  7    5     5.74707539126831E-19   6.89649046952198E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978205500599E-07   4.90773846600719E-06
  7    6     1.87527507007712E-08   2.43785759110025E-07
  8    6     1.11000911007930E-08   1.55401275411103E-07
  9    6     3.39146123058115E-17   5.08719184587172E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77830048511813E-13   9.48962067916538E-12
  8    7     4.79561963959014E-06   7.19342945938521E-05
  9    7     7.03828140486006E-14   1.12612502477761E-12
 10    7     2.59752576608643E-21   4.41579380234693E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983844212840E-07   1.91974150740544E-06
  9    8     1.98413244899865E-09   3.37302516329770E-08
 10    8     1.28986779679942E-08   2.32176203423895E-07
 11    8     2.03760800933408E-10   3.87145521773475E-09
 12    8     4.02513704972136E-13   8.05027409944271E-12
 13    8     1.55078991083395E-21   3.25665881275130E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07484922266222E-07   5.84221352305822E-06
 11    9     1.75701223047819E-12   3.51402446095637E-11
 12    9     3.54041892903125E-16   7.43487975096563E-15
 13    9     1.81553788862312E-24   3.99418335497087E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301173355490E-07   1.32460234671098E-05
 11   10     2.25808181887829E-07   4.74197181964440E-06
 12   10     4.89752243618513E-06   1.07745493596073E-04
 13   10     4.06734907875294E-10   9.35490288113176E-09
 14   10     4.08927423562968E-09   9.81425816551124E-08
 15   10     7.82391408758802E-18   1.95597852189700E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64669406337185E-08   6.08739634575525E-07
 13   11     1.00625450856809E-08   2.41501082056342E-07
 14   11     8.78787800808759E-10   2.19696950202190E-08
 15   11     1.38256046646722E-14   3.59465721281478E-13
 16   11     7.42186339681903E-20   2.00390311714114E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45049612482198E-11   5.88119069957276E-10
 13   12     2.30501491540403E-08   5.76253728851008E-07
 14   12     1.11458610212288E-08   2.89792386551949E-07
 15   12     1.05648015869728E-09   2.85249642848265E-08
 16   12     2.19392630310932E-09   6.14299364870608E-08
 17   12     9.79864255459861E-15   2.84160634083360E-13
 18   12     3.42155632749826E-20   1.02646689824948E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
