    time    temp    dens
   2.18490641536570E-01   8.68354680070491E-01   3.78805631659454E+04
     nin     zin       y       x
  1    0     7.70397042454414E-01   7.70397042454414E-01
  0    1     1.08796602424094E-12   1.08796602424094E-12
  1    1     3.26140057722405E-11   6.52280115444810E-11
  2    1     4.99536994028439E-08   1.49861098208532E-07
  1    2     1.81559306390599E-23   5.44677919171796E-23
  2    2     6.78608227671067E-05   2.71443291068427E-04
  4    2     3.02506208871427E-12   1.81503725322856E-11
  3    3     6.17427939324914E-25   3.70456763594949E-24
  4    3     8.23878227203166E-14   5.76714759042216E-13
  5    3     1.02560560773227E-13   8.20484486185818E-13
  6    3     1.65463885618860E-06   1.48917497056974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65564303726796E-14   6.89007873354117E-13
  6    4     1.39555193780415E-10   1.39555193780415E-09
  7    4     5.04856058259628E-13   5.55341664085591E-12
  8    4     2.45726382517639E-07   2.94871659021167E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17402853121872E-15   2.39143138434059E-14
  7    5     1.40657352012022E-13   1.68788822414426E-12
  8    5     1.89831696899796E-07   2.46781205969735E-06
  9    5     2.04931339707414E-07   2.86903875590379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85475974071403E-18   2.22571168885684E-17
  7    6     2.39862412888716E-14   3.11821136755331E-13
  8    6     2.54042048931899E-13   3.55658868504659E-12
  9    6     1.42294730845337E-12   2.13442096268006E-11
 10    6     4.85925998508038E-06   7.77481597612860E-05
 11    6     7.21571779185427E-07   1.22667202461523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83880151506837E-23   6.77432212109572E-22
  8    7     7.32661901328269E-14   1.09899285199240E-12
  9    7     2.00402299657452E-13   3.20643679451923E-12
 10    7     9.64988776396069E-13   1.64048091987332E-11
 11    7     8.69383356333310E-13   1.56489004139996E-11
 12    7     2.80708488001496E-12   5.33346127202843E-11
 13    7     6.56249243653370E-07   1.31249848730674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04188705830745E-20   1.66701929329192E-19
  9    8     3.89963580358974E-23   6.62938086610257E-22
 10    8     1.01326339084412E-18   1.82387410351941E-17
 11    8     2.58528210307254E-15   4.91203599583783E-14
 12    8     1.08193416343266E-13   2.16386832686533E-12
 13    8     7.58562504668364E-12   1.59298125980356E-10
 14    8     2.36853555044305E-07   5.21077821097471E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28971107948316E-22   4.35045105101801E-21
 11    9     2.78295994289723E-22   5.56591988579446E-21
 12    9     1.00460896624532E-18   2.10967882911517E-17
 13    9     1.48813552857000E-14   3.27389816285399E-13
 14    9     8.28614244819460E-16   1.90581276308476E-14
 15    9     2.43060074600746E-15   5.83344179041790E-14
 16    9     5.69856384268549E-10   1.42464096067137E-08
 17    9     7.07054698231576E-10   1.83834221540210E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09203706049599E-23   2.40248153309119E-22
 13   10     2.05715697333861E-21   4.73146103867881E-20
 14   10     9.17495771488450E-18   2.20198985157228E-16
 15   10     9.79308361720855E-15   2.44827090430214E-13
 16   10     1.62188673466336E-14   4.21690551012474E-13
 17   10     3.42903290782810E-15   9.25838885113586E-14
 18   10     2.13943224944760E-14   5.99041029845327E-13
 19   10     1.52310888884668E-15   4.41701577765537E-14
 20   10     1.02337891309974E-14   3.07013673929923E-13
 21   10     4.47350927669790E-15   1.38678787577635E-13
 22   10     1.23972551609694E-09   3.96712165151022E-08
 23   10     1.48402707898579E-23   4.89728936065311E-22
 24   10     1.20265277655803E-21   4.08901944029730E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.29822463826906E-24   1.32455615956727E-22
 15   11     2.31524402955981E-23   6.01963447685552E-22
 16   11     1.20336032593204E-21   3.24907288001651E-20
 17   11     5.20712294661643E-20   1.45799442505260E-18
 18   11     2.04316749344887E-18   5.92518573100173E-17
 19   11     8.12633973345032E-18   2.43790192003510E-16
 20   11     2.94684397415109E-15   9.13521631986837E-14
 21   11     1.34286570177375E-13   4.29717024567598E-12
 22   11     7.19962591583851E-14   2.37587655222671E-12
 23   11     3.74739450874615E-15   1.27411413297369E-13
 24   11     5.37788191245977E-10   1.88225866936092E-08
 25   11     5.97694180351165E-22   2.15169904926419E-20
 26   11     7.65655707539186E-22   2.83292611789499E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07899962828453E-25   3.02119895919667E-24
 17   12     8.31537799727436E-25   2.41145961920956E-23
 18   12     3.69315722560393E-21   1.10794716768118E-19
 19   12     3.23740116991027E-21   1.00359436267218E-19
 20   12     1.17712996581085E-19   3.76681589059471E-18
 21   12     9.07304563903692E-17   2.99410506088218E-15
 22   12     6.84402333812750E-09   2.32696793496335E-07
 23   12     4.33444220801496E-17   1.51705477280523E-15
 24   12     2.53208301000093E-11   9.11549883600336E-10
 25   12     4.99341957045591E-18   1.84756524106869E-16
 26   12     1.50956786630268E-12   5.73635789195019E-11
 27   12     1.04560813130891E-19   4.07787171210475E-18
 28   12     7.65845691005043E-13   3.06338276402017E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90495719606073E-21   8.38181166266723E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81087230343221E-16   1.25758786013263E-14
 21   13     1.00974799088574E-16   3.43314316901153E-15
 22   13     4.38774683076719E-15   1.53571139076852E-13
 23   13     3.34856150841983E-16   1.20548214303114E-14
 24   13     6.76750799336586E-14   2.50397795754537E-12
 25   13     3.97254923408385E-16   1.50956870895186E-14
 26   13     1.76501439417502E-10   6.88355613728258E-09
 27   13     3.58222829518789E-16   1.43289131807516E-14
 28   13     1.58246949361508E-09   6.48812492382184E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73127945169429E-25   1.19400942454217E-23
 19   14     4.02884155907830E-24   1.32951771449584E-22
 20   14     2.51655143285229E-22   8.55627487169778E-21
 21   14     2.87204530535900E-22   1.00521585687565E-20
 22   14     4.08242927061650E-21   1.46967453742194E-19
 23   14     1.94339669892936E-18   7.19056778603864E-17
 24   14     5.75263208413232E-16   2.18600019197028E-14
 25   14     1.81140461837984E-16   7.06447801168136E-15
 26   14     1.39592752361657E-15   5.58371009446629E-14
 27   14     6.06816970849223E-16   2.48794958048181E-14
 28   14     3.71398254036970E-09   1.55987266695527E-07
 29   14     5.14108438402009E-24   2.21066628512864E-22
 30   14     1.69833578256331E-21   7.47267744327858E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.73846325689282E-20   2.63969309817070E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.13401894235091E-24   4.19587008669835E-23
 23   15     4.65357240332117E-25   1.76835751326204E-23
 24   15     1.75064213379513E-23   6.82750432180102E-22
 25   15     5.86434860360325E-23   2.34573944144130E-21
