    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
     nin     zin       y       x
  1    0     9.97673277628235E-07   9.97673277628235E-07
  0    1     2.68882180333853E-12   2.68882180333853E-12
  1    1     3.82013392807578E-10   7.64026785615156E-10
  2    1     2.24875317738616E-11   6.74625953215847E-11
  1    2     8.72913681014852E-16   2.61874104304456E-15
  2    2     2.77904804976595E-04   1.11161921990638E-03
  4    2     1.31694951459857E-12   7.90169708759142E-12
  3    3     6.83151555457109E-15   4.09890933274265E-14
  4    3     2.67764534562283E-10   1.87435174193598E-09
  5    3     4.59352038054957E-13   3.67481630443966E-12
  6    3     1.37109576435298E-06   1.23398618791768E-05
  3    4     1.01306687494461E-20   7.09146812461228E-20
  5    4     1.43368929051584E-07   1.29032036146426E-06
  6    4     7.46253369222467E-07   7.46253369222467E-06
  7    4     2.56214219951179E-15   2.81835641946297E-14
  8    4     3.80508225323404E-10   4.56609870388085E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36841488127950E-19   1.36841488127950E-18
  6    5     2.72907835110880E-10   3.00198618621968E-09
  7    5     1.06746455627683E-09   1.28095746753219E-08
  8    5     5.15442353429641E-10   6.70075059458534E-09
  9    5     2.32913862147125E-14   3.26079407005975E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31278699871589E-08   7.57534439845907E-07
  7    6     1.03626787949317E-08   1.34714824334113E-07
  8    6     7.87880268358065E-09   1.10303237570129E-07
  9    6     1.86741102778549E-10   2.80111654167823E-09
 10    6     4.53243058194751E-06   7.25188893111602E-05
 11    6     4.29270639265492E-12   7.29760086751336E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78829910082285E-20   6.22478883106971E-19
  7    7     2.72796865711382E-13   3.81915611995935E-12
  8    7     3.22528564405899E-07   4.83792846608848E-06
  9    7     3.57070759367805E-08   5.71313214988487E-07
 10    7     2.58538281362508E-08   4.39515078316264E-07
 11    7     1.34760036337605E-08   2.42568065407688E-07
 12    7     2.40924320664175E-09   4.57756209261932E-08
 13    7     7.01041410653704E-07   1.40208282130741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
