    time    temp    dens
   8.46653655426021E+01   1.00000000000000E-02   6.51024875572330E-04
     nin     zin       y       x
  1    0     1.35064321178402E-06   1.35064321178402E-06
  0    1     7.19812113622202E-08   7.19812113622202E-08
  1    1     4.53791582080507E-10   9.07583164161015E-10
  2    1     5.71784564461192E-12   1.71535369338358E-11
  1    2     1.99023713195532E-20   5.97071139586595E-20
  2    2     2.77559400720629E-04   1.11023760288252E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.54453940100423E-24   2.12672364060254E-23
  4    3     2.71639729910303E-10   1.90147810937212E-09
  5    3     1.93245916871479E-15   1.54596733497183E-14
  6    3     2.96628726559212E-21   2.66965853903291E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311539809960E-06   1.03780385828964E-05
  6    4     7.53615597822441E-07   7.53615597822441E-06
  7    4     1.75615356631999E-11   1.93176892295199E-10
  8    4     1.70826046581519E-19   2.04991255897823E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54607280457319E-20   2.54607280457319E-19
  6    5     5.81055733993306E-10   6.39161307392637E-09
  7    5     1.10206924214297E-17   1.32248309057157E-16
  8    5     4.02978599804589E-25   5.23872179745966E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08987980305647E-07   4.90785576366776E-06
  7    6     1.87431542010042E-08   2.43661004613054E-07
  8    6     1.10970064774568E-08   1.55358090684396E-07
  9    6     7.26447355968709E-16   1.08967103395306E-14
 10    6     3.86193873065760E-24   6.17910196905216E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90561310489073E-13   9.66785834684703E-12
  8    7     4.79562608576865E-06   7.19343912865297E-05
  9    7     3.67536026491650E-11   5.88057642386640E-10
 10    7     3.64029035913063E-14   6.18849361052207E-13
 11    7     1.00770133114963E-22   1.81386239606934E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19941841534287E-07   1.91906946454859E-06
  9    8     1.98584833649288E-09   3.37594217203790E-08
 10    8     1.28984987380337E-08   2.32172977284607E-07
 11    8     3.70940630955612E-08   7.04787198815662E-07
 12    8     1.05196237289970E-08   2.10392474579941E-07
 13    8     1.38298373432997E-14   2.90426584209294E-13
