    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
     nin     zin       y       x
  1    0     1.60749770793464E-04   1.60749770793464E-04
  0    1     1.21668423506474E-10   1.21668423506474E-10
  1    1     1.42724092068211E-09   2.85448184136422E-09
  2    1     1.30236011666997E-09   3.90708035000992E-09
  1    2     8.16229103800974E-17   2.44868731140292E-16
  2    2     2.77967843444650E-04   1.11187137377860E-03
  4    2     1.40478496032058E-12   8.42870976192348E-12
  3    3     1.74721493996133E-16   1.04832896397680E-15
  4    3     7.07692107782385E-11   4.95384475447670E-10
  5    3     1.16319942371090E-11   9.30559538968716E-11
  6    3     1.58283736888358E-06   1.42455363199522E-05
  3    4     7.34152714741914E-24   5.13906900319340E-23
  5    4     1.11509424090703E-08   1.00358481681633E-07
  6    4     7.33409811595074E-07   7.33409811595074E-06
  7    4     2.58393988697356E-13   2.84233387567092E-12
  8    4     4.15929337692640E-09   4.99115205231169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88413808001278E-21   2.88413808001278E-20
  6    5     6.38111644124518E-11   7.01922808536970E-10
  7    5     5.13125413072338E-10   6.15750495686806E-09
  8    5     7.85751294651123E-09   1.02147668304646E-07
  9    5     3.77743295735189E-11   5.28840614029265E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51426346723068E-10   4.21711616067682E-09
  7    6     7.53172477234326E-10   9.79124220404624E-09
  8    6     1.96870565175526E-09   2.75618791245737E-08
  9    6     1.78107949095146E-09   2.67161923642719E-08
 10    6     4.85690210730494E-06   7.77104337168790E-05
 11    6     3.65936547276467E-10   6.22092130369994E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05086269189733E-22   1.36612149946653E-21
  7    7     7.93828420358147E-16   1.11135978850141E-14
  8    7     2.00045605664852E-08   3.00068408497277E-07
  9    7     1.63788460118619E-08   2.62061536189790E-07
 10    7     2.42220391617009E-08   4.11774665748916E-07
 11    7     1.43033583144915E-08   2.57460449660847E-07
 12    7     2.74955482741826E-09   5.22415417209470E-08
 13    7     1.02453644805025E-06   2.04907289610050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03604075475194E-12   1.28576652076031E-10
  9    8     7.42126615667263E-14   1.26161524663435E-12
 10    8     4.94225802742960E-11   8.89606444937328E-10
 11    8     1.73902121580428E-09   3.30414031002813E-08
 12    8     3.11478203920650E-08   6.22956407841300E-07
 13    8     1.51034251330059E-07   3.17171927793124E-06
 14    8     4.89290450543081E-06   1.07643899119478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78701057861755E-15   7.19532009937334E-14
 11    9     1.30057113386993E-13   2.60114226773985E-12
 12    9     3.96570130285648E-10   8.32797273599860E-09
 13    9     1.94939615784616E-08   4.28867154726156E-07
 14    9     8.17326732752021E-10   1.87985148532965E-08
 15    9     1.75991171343256E-09   4.22378811223815E-08
 16    9     4.15068252907502E-08   1.03767063226875E-06
 17    9     2.74514072071418E-10   7.13736587385687E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04878254224878E-18   6.09756508449756E-17
 11   10     6.57277596141867E-15   1.38028295189792E-13
 12   10     3.67266160534625E-12   8.07985553176176E-11
 13   10     1.15436025856937E-11   2.65502859470956E-10
 14   10     2.72273143219334E-10   6.53455543726403E-09
 15   10     2.54018787982549E-09   6.35046969956374E-08
 16   10     2.27149815423448E-09   5.90589520100964E-08
 17   10     2.29907790299971E-10   6.20751033809922E-09
 18   10     1.05440682948399E-09   2.95233912255516E-08
 19   10     6.72042022541633E-11   1.94892186537074E-09
 20   10     3.25976160783349E-10   9.77928482350048E-09
 21   10     7.68116527518539E-11   2.38116123530747E-09
 22   10     6.30904835859781E-10   2.01889547475130E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60604948339619E-17   3.69391381181123E-16
 13   11     8.72648562251743E-17   2.09435654940418E-15
 14   11     5.96081983618515E-13   1.49020495904629E-11
 15   11     1.79029244350699E-12   4.65476035311819E-11
 16   11     3.27021214741987E-11   8.82957279803365E-10
 17   11     2.26899006059714E-11   6.35317216967198E-10
 18   11     1.74989084557588E-10   5.07468345217005E-09
 19   11     3.80953316774738E-11   1.14285995032421E-09
 20   11     6.49312761923953E-10   2.01286956196425E-08
 21   11     9.16393745000704E-09   2.93245998400225E-07
 22   11     8.68933006350912E-12   2.86747892095801E-10
 23   11     5.91873655730426E-13   2.01237042948345E-11
 24   11     3.22251740787407E-12   1.12788109275592E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.48606433022200E-19   3.71516082555500E-18
 14   12     6.49544603591104E-16   1.68881596933687E-14
 15   12     6.38491830540680E-15   1.72392794245984E-13
 16   12     5.84116103117998E-13   1.63552508873039E-11
 17   12     9.74082010705183E-13   2.82483783104503E-11
 18   12     1.06968691670675E-10   3.20906075012026E-09
 19   12     8.00425088318858E-11   2.48131777378846E-09
 20   12     1.46893553783132E-09   4.70059372106022E-08
 21   12     4.10251922783963E-10   1.35383134518708E-08
 22   12     2.30571186276716E-08   7.83942033340835E-07
 23   12     1.20728230967688E-18   4.22548808386907E-17
 24   12     1.24337914672835E-15   4.47616492822205E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56482325542384E-23   9.74632837061061E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.01399554870117E-22   8.13778798149315E-21
 15   13     4.72012722914868E-22   1.32163562416163E-20
 16   13     7.39769432454431E-17   2.14533135411785E-15
 17   13     2.13750123831029E-14   6.41250371493086E-13
 18   13     5.47456951069174E-13   1.69711654831444E-11
 19   13     1.83337010615630E-12   5.86678433970017E-11
 20   13     4.31315884178361E-10   1.42334241778859E-08
 21   13     1.57784893003898E-10   5.36468636213253E-09
 22   13     2.57162604968779E-09   9.00069117390726E-08
 23   13     1.76011275102689E-10   6.33640590369681E-09
 24   13     4.78261404828228E-09   1.76956719786445E-07
 25   13     2.16846688931854E-11   8.24017417941045E-10
 26   13     4.41183436129821E-09   1.72061540090630E-07
 27   13     2.44395630173117E-20   9.77582520692468E-19
 28   13     5.86688224626800E-16   2.40542172096988E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.14811225334183E-24   1.20295255346913E-22
 16   14     5.96903999837775E-19   1.79071199951332E-17
 17   14     6.26075765854766E-17   1.94083487414977E-15
 18   14     2.36344853860056E-13   7.56303532352180E-12
 19   14     2.27490185453804E-12   7.50717611997553E-11
 20   14     4.52664934204825E-11   1.53906077629640E-09
 21   14     3.78594740151583E-11   1.32508159053054E-09
 22   14     1.30890465191856E-10   4.71205674690681E-09
 23   14     3.87102663183288E-10   1.43227985377817E-08
 24   14     4.24381486566273E-09   1.61264964895184E-07
 25   14     3.72794881928027E-10   1.45390003951931E-08
 26   14     3.87445178446303E-10   1.54978071378521E-08
 27   14     1.57629229822838E-10   6.46279842273635E-09
 28   14     1.47500205753992E-08   6.19500864166765E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08030734172961E-25   9.54895275936181E-24
 17   15     8.60360758456453E-25   2.75315442706065E-23
 18   15     1.63982511628220E-17   5.41142288373127E-16
 19   15     5.73972683704955E-16   1.95150712459685E-14
 20   15     3.37976509140020E-14   1.18291778199007E-12
 21   15     6.45276821459871E-14   2.32299655725553E-12
 22   15     5.71967278465549E-12   2.11627893032253E-10
 23   15     1.26658085704547E-12   4.81300725677277E-11
 24   15     7.75384519167194E-12   3.02399962475206E-10
 25   15     1.28118116008203E-11   5.12472464032813E-10
 26   15     1.06103917454725E-09   4.35026061564373E-08
 27   15     2.96852163074621E-10   1.24677908491341E-08
 28   15     6.13538040806053E-08   2.63821357546603E-06
 29   15     1.03652030453986E-22   4.56068933997538E-21
 30   15     2.75571434792444E-17   1.24007145656600E-15
 31   15     2.66076587535957E-25   1.22395230266540E-23
 32   15     1.06855564114607E-18   5.02221151338654E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.05077257778862E-20   3.57262676448130E-19
 19   16     1.89584016354345E-20   6.63544057240208E-19
 20   16     4.44230818576769E-18   1.59923094687637E-16
 21   16     2.79344496105824E-16   1.03357463559155E-14
 22   16     2.04798399641726E-15   7.78233918638558E-14
 23   16     3.30923585622913E-15   1.29060198392936E-13
 24   16     1.28453303826118E-12   5.13813215304474E-11
 25   16     7.03414926610406E-12   2.88400119910267E-10
 26   16     1.99136576046883E-09   8.36373619396907E-08
 27   16     1.68406331092333E-09   7.24147223697034E-08
 28   16     5.07124874926631E-09   2.23134944967718E-07
 29   16     5.08160156390824E-10   2.28672070375871E-08
 30   16     5.10136117485690E-08   2.34662614043418E-06
 31   16     6.15363091225946E-14   2.89220652876195E-12
 32   16     7.08724435236781E-10   3.40187728913655E-08
 33   16     1.00310692621605E-21   4.91522393845862E-20
 34   16     4.83971076235384E-19   2.41985538117692E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.43050836229844E-23   2.00928809405042E-21
 21   17     1.08352833526065E-23   4.11740767399045E-22
 22   17     1.06420249605636E-20   4.15038973461982E-19
 23   17     1.60793062657929E-18   6.43172250631718E-17
 24   17     1.24675890459449E-16   5.11171150883742E-15
 25   17     1.35445712361139E-13   5.68871991916783E-12
 26   17     2.88971892430629E-12   1.24257913745171E-10
 27   17     4.57360262570751E-12   2.01238515531130E-10
 28   17     1.48381649571552E-09   6.67717423071986E-08
 29   17     9.96990111328823E-11   4.58615451211259E-09
 30   17     3.22576549188072E-09   1.51610978118394E-07
 31   17     4.76815585154805E-11   2.28871480874306E-09
 32   17     7.15483163137559E-09   3.50586749937404E-07
 33   17     1.42105004120931E-12   7.10525020604654E-11
 34   17     1.33448912266289E-09   6.80589452558076E-08
 35   17     2.77090747695137E-22   1.44087188801471E-20
 36   17     7.53069631050365E-21   3.99126904456694E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
