    time    temp    dens
   1.33628656842046E+02   1.00000000000000E-02   1.65583148815519E-04
     nin     zin       y       x
  1    0     1.99055100318582E-06   1.99055100318582E-06
  0    1     1.66218037978646E-07   1.66218037978646E-07
  1    1     5.79711285782545E-10   1.15942257156509E-09
  2    1     5.71998490132242E-12   1.71599547039673E-11
  1    2     4.70347228059310E-20   1.41104168417793E-19
  2    2     2.77570422760963E-04   1.11028169104385E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.62498868405962E-24   2.17499321043577E-23
  4    3     2.72270859941844E-10   1.90589601959291E-09
  5    3     7.20249365163722E-16   5.76199492130978E-15
  6    3     4.11528783757067E-22   3.70375905381360E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308701614407E-06   1.03777831452966E-05
  6    4     7.53635457184616E-07   7.53635457184616E-06
  7    4     4.22200230363225E-12   4.64420253399547E-11
  8    4     1.53868487429037E-20   1.84642184914845E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51271156414603E-20   6.51271156414603E-19
  6    5     6.02228629675346E-10   6.62451492642881E-09
  7    5     4.23341432163101E-18   5.08009718595721E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982449496838E-07   4.90778939396206E-06
  7    6     1.87485842200772E-08   2.43731594861003E-07
  8    6     1.10987521688655E-08   1.55382530364117E-07
  9    6     2.60296824475855E-16   3.90445236713783E-15
 10    6     5.06676028482897E-25   8.10681645572635E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83325808677489E-13   9.56656132148485E-12
  8    7     4.79562243840835E-06   7.19343365761253E-05
  9    7     9.63198767001597E-13   1.54111802720256E-11
 10    7     2.11591287718258E-17   3.59705189121039E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980656703734E-07   1.91969050725975E-06
  9    8     1.98487787598097E-09   3.37429238916765E-08
 10    8     1.28986004073273E-08   2.32174807331891E-07
 11    8     1.06913981183933E-08   2.03136564249473E-07
 12    8     9.12131487484397E-10   1.82426297496879E-08
 13    8     2.94797315367596E-17   6.19074362271952E-16
 14    8     2.59569878176754E-22   5.71053731988860E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96997351591466E-07   5.64294968023785E-06
 11    9     3.08375860211638E-09   6.16751720423276E-08
 12    9     4.84024865962804E-12   1.01645221852189E-10
 13    9     1.07675832986795E-14   2.36886832570949E-13
 14    9     5.59176084832684E-23   1.28610499511517E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
