    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
     nin     zin       y       x
  1    0     4.51377227781611E-07   4.51377227781611E-07
  0    1     1.33939249619146E-12   1.33939249619146E-12
  1    1     3.54645017084343E-10   7.09290034168685E-10
  2    1     1.05576361282971E-11   3.16729083848914E-11
  1    2     1.58682187324936E-15   4.76046561974807E-15
  2    2     2.77850473473804E-04   1.11140189389521E-03
  4    2     1.26764421934942E-12   7.60586531609655E-12
  3    3     9.41316639844732E-15   5.64789983906839E-14
  4    3     2.66948299814783E-10   1.86863809870348E-09
  5    3     2.75487429990329E-13   2.20389943992263E-12
  6    3     1.25973938051931E-06   1.13376544246738E-05
  3    4     2.54590019999552E-20   1.78213013999687E-19
  5    4     1.98362963134577E-07   1.78526666821119E-06
  6    4     7.47796678792138E-07   7.47796678792138E-06
  7    4     1.55995915862766E-15   1.71595507449042E-14
  8    4     9.33958293049546E-11   1.12074995165945E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19320567457781E-19   2.19320567457781E-18
  6    5     2.87400439467784E-10   3.16140483414563E-09
  7    5     5.03021031731013E-10   6.03625238077216E-09
  8    5     1.14173664441653E-10   1.48425763774149E-09
  9    5     3.75001230090356E-15   5.25001722126499E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16491807108272E-07   1.39790168529926E-06
  7    6     1.25092458949749E-08   1.62620196634674E-07
  8    6     8.50274848502976E-09   1.19038478790417E-07
  9    6     1.53163729367093E-10   2.29745594050640E-09
 10    6     4.35072852721461E-06   6.96116564354338E-05
 11    6     2.94375050164642E-12   5.00437585279891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85691083829156E-20   1.02139840897790E-18
  7    7     4.87269037110923E-13   6.82176651955292E-12
  8    7     4.99249801378589E-07   7.48874702067883E-06
  9    7     4.03979585916414E-08   6.46367337466262E-07
 10    7     2.57722760423075E-08   4.38128692719227E-07
 11    7     1.28382070306708E-08   2.31087726552074E-07
 12    7     2.20219605415094E-09   4.18417250288678E-08
 13    7     5.60154630330204E-07   1.12030926066041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58054080992849E-25   2.37081121489273E-24
  8    8     7.39529891034497E-10   1.18324782565520E-08
  9    8     1.62898536703561E-11   2.76927512396054E-10
 10    8     1.64724044766125E-09   2.96503280579025E-08
 11    8     1.26381734605633E-07   2.40125295750703E-06
 12    8     3.58164009119194E-07   7.16328018238387E-06
 13    8     1.59103966390249E-07   3.34118329419523E-06
 14    8     4.71748842683211E-06   1.03784745390306E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41236875717176E-25   1.26010268871920E-23
  9    9     9.53267693181466E-23   1.71588184772664E-21
 10    9     5.67854529992737E-11   1.07892360698620E-09
 11    9     4.53006138114894E-10   9.06012276229788E-09
 12    9     5.14204373349140E-09   1.07982918403319E-07
 13    9     1.92199685675568E-07   4.22839308486249E-06
 14    9     1.32176715236868E-09   3.04006445044797E-08
 15    9     1.55706746954796E-09   3.73696192691511E-08
 16    9     1.50420871797341E-08   3.76052179493352E-07
 17    9     1.14364162310026E-12   2.97346822006066E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85325856518177E-13   1.77065171303635E-11
 11   10     2.08959460665614E-11   4.38814867397788E-10
 12   10     1.86299411306599E-09   4.09858704874518E-08
 13   10     3.15162232616077E-10   7.24873135016978E-09
 14   10     6.16058510656949E-09   1.47854042557668E-07
 15   10     2.14651820864177E-08   5.36629552160443E-07
 16   10     1.84868532051006E-09   4.80658183332616E-08
 17   10     2.40608744957848E-11   6.49643611386190E-10
 18   10     1.56772090369823E-11   4.38961853035504E-10
 19   10     3.43535175101913E-13   9.96252007795549E-12
 20   10     1.29463542497376E-14   3.88390627492128E-13
 21   10     9.49997061318377E-18   2.94499089008697E-16
 22   10     1.56034455475211E-19   4.99310257520675E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33402154032259E-23   5.13484738870969E-22
 12   11     1.22034792223399E-13   2.80680022113819E-12
 13   11     5.32248842271391E-13   1.27739722145134E-11
 14   11     9.63942915142815E-10   2.40985728785704E-08
 15   11     6.46311867608836E-10   1.68041085578297E-08
 16   11     1.09951090244310E-09   2.96867943659637E-08
 17   11     1.04385421651311E-10   2.92279180623671E-09
 18   11     2.10348257338290E-10   6.10009946281040E-09
 19   11     2.66618771377329E-11   7.99856314131987E-10
 20   11     1.57883288091840E-11   4.89438193084703E-10
 21   11     2.15650784707575E-11   6.90082511064239E-10
 22   11     2.28327223215222E-16   7.53479836610233E-15
 23   11     5.27891803748863E-20   1.79483213274613E-18
 24   11     4.81752580706237E-23   1.68613403247183E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50938932408172E-20   2.04225343777961E-18
 13   12     8.99949660338570E-14   2.24987415084643E-12
 14   12     1.76160553236740E-11   4.58017438415525E-10
 15   12     5.95451572728911E-11   1.60771924636806E-09
 16   12     4.39234176041218E-10   1.22985569291541E-08
 17   12     3.33589867544664E-10   9.67410615879525E-09
 18   12     1.16010408071087E-09   3.48031224213261E-08
 19   12     5.98577266670208E-10   1.85558952667765E-08
 20   12     3.83726356621503E-09   1.22792434118881E-07
 21   12     6.76133672934051E-10   2.23124112068237E-08
 22   12     4.52197258917746E-10   1.53747068032034E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11345968512984E-24   7.60845486646741E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44560581285507E-25   3.75857511342318E-24
 14   13     8.67660989258356E-16   2.34268467099756E-14
 15   13     4.66852669101959E-16   1.30718747348548E-14
 16   13     5.57355198641029E-12   1.61633007605898E-10
 17   13     7.04988296539390E-11   2.11496488961817E-09
 18   13     3.95703596504405E-10   1.22668114916365E-08
 19   13     8.53613753190336E-10   2.73156401020907E-08
 20   13     2.45086784994666E-09   8.08786390482397E-08
 21   13     1.08645041820357E-09   3.69393142189214E-08
 22   13     3.05931211255459E-09   1.07075923939411E-07
 23   13     2.74618767059711E-10   9.88627561414961E-09
 24   13     2.35423781395815E-11   8.71067991164515E-10
 25   13     4.78326226261879E-15   1.81763965979514E-13
 26   13     1.15614131999700E-13   4.50895114798830E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.00547805001551E-23   2.87224600050636E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80859175815115E-20   1.06640569228232E-18
 15   14     9.80463229719304E-17   2.84334336618598E-15
 16   14     3.44299028044121E-13   1.03289708413236E-11
 17   14     1.14162377885329E-11   3.53903371444519E-10
 18   14     1.14576749305361E-09   3.66645597777154E-08
 19   14     3.30275393678893E-09   1.08990879914035E-07
 20   14     9.06168554063345E-09   3.08097308381537E-07
 21   14     6.11407939951057E-09   2.13992778982870E-07
 22   14     2.75877350272339E-09   9.93158460980419E-08
 23   14     1.63839624180354E-09   6.06206609467309E-08
 24   14     8.98824581629811E-09   3.41553341019328E-07
 25   14     2.08900833595990E-10   8.14713251024360E-09
 26   14     7.19079848649039E-11   2.87631939459615E-09
 27   14     7.92996983390304E-12   3.25128763190025E-10
 28   14     2.43425159681412E-11   1.02238567066193E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36397117430686E-17   4.22831064035126E-16
 17   15     1.78582227649428E-18   5.71463128478170E-17
 18   15     6.94678629943894E-12   2.29243947881485E-10
 19   15     4.02694773399917E-11   1.36916222955972E-09
 20   15     4.00649810944040E-10   1.40227433830414E-08
 21   15     1.94242142867774E-10   6.99271714323985E-09
 22   15     2.53941292229653E-09   9.39582781249717E-08
 23   15     3.61674783314277E-10   1.37436417659425E-08
 24   15     8.46307310005990E-10   3.30059850902336E-08
 25   15     5.18118269973119E-10   2.07247307989248E-08
 26   15     3.24447352656960E-09   1.33023414589353E-07
 27   15     5.91605810686373E-10   2.48474440488277E-08
 28   15     7.73553109678428E-09   3.32627837161724E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.25641016292896E-20   2.81538457331803E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46993292026073E-21   1.16086847252254E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.14036253166462E-21   3.76319635449325E-20
 18   16     6.47554552895918E-14   2.20168547984612E-12
 19   16     7.08455467260428E-14   2.47959413541150E-12
 20   16     1.08761855142684E-12   3.91542678513662E-11
 21   16     2.39422681909997E-11   8.85863923066991E-10
 22   16     5.00761850639938E-11   1.90289503243177E-09
 23   16     6.54177517734639E-11   2.55129231916509E-09
 24   16     9.05603370036196E-10   3.62241348014478E-08
 25   16     1.97328654908395E-09   8.09047485124421E-08
 26   16     4.64851157220944E-08   1.95237486032797E-06
 27   16     1.11458078888998E-08   4.79269739222693E-07
 28   16     4.79423551952395E-09   2.10946362859054E-07
 29   16     2.11575227495551E-10   9.52088523729979E-09
 30   16     1.00356250496749E-08   4.61638752285047E-07
 31   16     8.07391210547799E-17   3.79473868957465E-15
 32   16     4.23743687797381E-13   2.03396970142743E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52922574588875E-23   1.23522901106106E-21
 19   17     2.19200811928455E-24   7.89122922942439E-23
 20   17     9.68936458103971E-16   3.58506489498469E-14
 21   17     1.51229411268809E-16   5.74671762821473E-15
 22   17     5.83211465701215E-14   2.27452471623474E-12
 23   17     4.67184192987215E-13   1.86873677194886E-11
 24   17     1.20170021553626E-11   4.92697088369866E-10
 25   17     6.80849626264605E-10   2.85956843031134E-08
 26   17     2.66181249336347E-09   1.14457937214629E-07
 27   17     1.65352607959908E-09   7.27551475023596E-08
 28   17     2.82290062721753E-08   1.27030528224789E-06
 29   17     3.37554964323925E-09   1.55275283589005E-07
 30   17     8.52699769159457E-09   4.00768891504945E-07
 31   17     3.67492077328722E-11   1.76396197117787E-09
 32   17     1.27117764906431E-10   6.22877048041513E-09
 33   17     2.58183167897184E-16   1.29091583948592E-14
 34   17     3.19115377280148E-15   1.62748842412876E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
