    time    temp    dens
   4.41107752206141E+03   1.00000000000000E-02   4.60342291928803E-09
     nin     zin       y       x
  1    0     1.22715844919620E-08   1.22715844919620E-08
  0    1     3.46329787967436E-06   3.46329787967436E-06
  1    1     1.11818908334869E-09   2.23637816669738E-09
  2    1     5.72302097257443E-12   1.71690629177233E-11
  1    2     3.86139782446223E-17   1.15841934733867E-16
  2    2     2.78730240041063E-04   1.11492096016425E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97150866374625E-23   1.18290519824775E-22
  4    3     2.72614999007742E-10   1.90830499305419E-09
  5    3     1.21274789553897E-22   9.70198316431179E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919339786E-06   1.03775327405808E-05
  6    4     7.53654924789108E-07   7.53654924789108E-06
  7    4     3.77516702321803E-19   4.15268372553984E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57320727888068E-17   4.57320727888068E-16
  6    5     6.14404320744834E-10   6.75844752819317E-09
  7    5     7.37416116842347E-25   8.84899340210816E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027420908E-07   4.90772432905090E-06
  7    6     1.87539072766061E-08   2.43800794595880E-07
  8    6     1.11004625182726E-08   1.55406475255817E-07
  9    6     4.21123536273796E-23   6.31685304410694E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76486516566125E-13   9.47081123192575E-12
  8    7     4.79561886262804E-06   7.19342829394205E-05
  9    7     8.20036144779886E-20   1.31205783164782E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551581121E-07   1.91975282529794E-06
  9    8     1.98392560816938E-09   3.37267353388794E-08
