    time    temp    dens
   6.85246013641417E-02   3.93895866642195E-01   1.22793504247243E+06
     nin     zin       y       x
  1    0     8.56677019457330E-01   8.56677019457330E-01
  0    1     2.80884854427782E-14   2.80884854427782E-14
  1    1     1.73211018343729E-12   3.46422036687458E-12
  2    1     1.48138828902227E-08   4.44416486706681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26982235793997E-05   5.07928943175987E-05
  4    2     8.02514304886239E-18   4.81508582931743E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.91182943369257E-16   4.83828060358480E-15
  5    3     1.32921731916405E-15   1.06337385533124E-14
  6    3     5.29294002991960E-08   4.76364602692764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95426856087990E-14   5.35884170479191E-13
  6    4     2.28638022828029E-13   2.28638022828029E-12
  7    4     2.74678130638007E-13   3.02145943701808E-12
  8    4     1.90380742585937E-06   2.28456891103125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02994619050549E-16   1.13294080955604E-15
  7    5     2.45266088778989E-14   2.94319306534786E-13
  8    5     2.82981061723398E-12   3.67875380240417E-11
  9    5     6.01934839541315E-07   8.42708775357841E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99196049400313E-21   5.99035259280376E-20
  7    6     2.98418525563422E-20   3.87944083232448E-19
  8    6     2.21286249599935E-14   3.09800749439908E-13
  9    6     1.52781724357479E-13   2.29172586536218E-12
 10    6     3.96642576575157E-13   6.34628122520251E-12
 11    6     4.27613463876996E-07   7.26942888590892E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37269728232032E-22   6.55904592348047E-21
  9    7     1.09418446308127E-15   1.75069514093003E-14
 10    7     1.27362814118569E-14   2.16516784001567E-13
 11    7     1.14744645574077E-14   2.06540362033339E-13
 12    7     2.40664571682222E-15   4.57262686196221E-14
 13    7     1.52336255667977E-08   3.04672511335955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14269364676816E-25   5.02830983482905E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08505343611659E-23   1.95309618500986E-22
 11    8     1.13531761486729E-18   2.15710346824786E-17
 12    8     1.53582865349901E-16   3.07165730699802E-15
 13    8     1.07683410428910E-14   2.26135161900712E-13
 14    8     6.71068629702166E-10   1.47635098534477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72538717638643E-23   7.82331307041151E-22
 13    9     2.54575843221110E-18   5.60066855086441E-17
 14    9     1.41751257388487E-19   3.26027891993520E-18
 15    9     4.15803818745599E-19   9.97929164989439E-18
 16    9     5.97603286517486E-19   1.49400821629372E-17
 17    9     1.03687001260553E-12   2.69586203277438E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52533854390714E-20   6.31334635976784E-19
 16   10     3.07855250429781E-19   8.00423651117432E-18
 17   10     2.09796224182314E-20   5.66449805292248E-19
 18   10     1.59326910376012E-19   4.46115349052833E-18
 19   10     1.01241941773203E-20   2.93601631142288E-19
 20   10     8.31508501127708E-20   2.49452550338312E-18
 21   10     2.73182433102895E-20   8.46865542618974E-19
 22   10     2.21808723206720E-13   7.09787914261503E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98875142022936E-22   2.37617548287798E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88641743119323E-23   8.65925229357968E-22
 20   11     1.09931805051653E-20   3.40788595660124E-19
 21   11     9.57887917836959E-20   3.06524133707827E-18
 22   11     2.72205891408966E-19   8.98279441649587E-18
 23   11     1.08130053413794E-20   3.67642181606900E-19
 24   11     7.28619355678210E-14   2.55016774487374E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.77568151912206E-22   9.15974901310280E-21
 22   12     1.37230406562145E-13   4.66583382311292E-12
 23   12     1.70290174337366E-21   5.96015610180780E-20
 24   12     2.20809788884766E-14   7.94915239985157E-13
 25   12     2.50444216121964E-22   9.26643599651267E-21
 26   12     2.54131472548156E-16   9.65699595682992E-15
 27   12     3.91722902735157E-25   1.52771932066711E-23
 28   12     1.49917292215157E-18   5.99669168860628E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.55123006738951E-17   4.20254122965138E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60646023930281E-22   5.30131878969927E-21
 21   13     4.08512568580107E-23   1.38894273317236E-21
 22   13     2.38777532694514E-21   8.35721364430799E-20
 23   13     2.50860045155323E-22   9.03096162559163E-21
 24   13     5.47574358131058E-20   2.02602512508492E-18
 25   13     2.93876920687317E-22   1.11673229861180E-20
 26   13     4.57384440423802E-16   1.78379931765283E-14
 27   13     2.74240263439949E-22   1.09696105375980E-20
 28   13     2.83331439481353E-14   1.16165890187355E-12
 29   13     2.45586713135971E-18   1.03146419517108E-16
 30   13     8.96030407483240E-25   3.85293075217793E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.22049216043141E-20   1.89922147219414E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04905954670408E-25   3.88152032280511E-24
 24   14     4.53894837491789E-23   1.72480038246880E-21
 25   14     4.86291505821428E-23   1.89653687270357E-21
 26   14     5.08045059983098E-22   2.03218023993239E-20
 27   14     2.24885633754230E-22   9.22031098392342E-21
 28   14     1.78532590384966E-14   7.49836879616859E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.18192929674218E-16   5.20048890566558E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45133799624902E-17   6.67615478274550E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04880759476969E-22   4.30011113855573E-21
 27   15     1.97252118188999E-23   8.28458896393794E-22
 28   15     1.13809506034221E-14   4.89380875947152E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28117484039401E-22   5.76528678177306E-21
 31   15     1.04012559537785E-25   4.78457773873809E-24
 32   15     2.64795205450550E-17   1.24453746561759E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.73854946989160E-23   1.15019077735447E-21
 27   16     3.40180871826501E-23   1.46277774885395E-21
 28   16     3.08589167482259E-22   1.35779233692194E-20
 29   16     3.62396976303086E-23   1.63078639336389E-21
 30   16     4.30382258055318E-21   1.97975838705446E-19
 31   16     5.75246778706017E-23   2.70365985991828E-21
 32   16     1.44077916578638E-16   6.91573999577461E-15
 33   16     4.06757996000030E-22   1.99311418040014E-20
 34   16     1.36449086873983E-15   6.82245434369917E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.53248323159524E-25   3.91689128042952E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.67794259599464E-24   4.07863302011748E-22
 31   17     5.09563411643274E-25   2.44590437588772E-23
 32   17     6.13605389119851E-22   3.00666640668727E-20
 33   17     2.27847711724431E-23   1.13923855862215E-21
 34   17     1.06655638968105E-15   5.43943758737334E-14
 35   17     5.75505017351678E-22   2.99262609022873E-20
 36   17     4.78594564614744E-16   2.53655119245815E-14
 37   17     1.44374150353250E-25   7.79620411907547E-24
 38   17     5.69339928388223E-21   3.13136960613523E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
