    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
     nin     zin       y       x
  1    0     4.92562474357644E-04   4.92562474357644E-04
  0    1     1.34438676618865E-10   1.34438676618865E-10
  1    1     1.85237834450481E-09   3.70475668900963E-09
  2    1     2.08675850447102E-09   6.26027551341307E-09
  1    2     4.49819250281141E-17   1.34945775084342E-16
  2    2     2.77967262631895E-04   1.11186905052758E-03
  4    2     1.40825751170539E-12   8.44954507023235E-12
  3    3     3.61046814310557E-17   2.16628088586334E-16
  4    3     3.62201875970109E-11   2.53541313179076E-10
  5    3     1.43703557440954E-11   1.14962845952763E-10
  6    3     1.59155519895822E-06   1.43239967906240E-05
  3    4     6.56012815393004E-25   4.59208970775103E-24
  5    4     6.35166729787393E-09   5.71650056808654E-08
  6    4     7.30061043413284E-07   7.30061043413284E-06
  7    4     7.78022147745659E-13   8.55824362520225E-12
  8    4     4.55930466586511E-09   5.47116559903814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95216612840329E-22   5.95216612840329E-21
  6    5     3.39297105772656E-11   3.73226816349922E-10
  7    5     3.01560790817276E-10   3.61872948980731E-09
  8    5     8.48864168725861E-09   1.10352341934362E-07
  9    5     1.07548435124940E-10   1.50567809174916E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15322500913948E-10   1.38387001096737E-09
  7    6     3.55378540161083E-10   4.61992102209408E-09
  8    6     1.23315802172091E-09   1.72642123040928E-08
  9    6     1.85093145149668E-09   2.77639717724501E-08
 10    6     4.86892589386369E-06   7.79028143018190E-05
 11    6     1.10071207786190E-09   1.87121053236522E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25707043747361E-23   1.63419156871570E-22
  7    7     1.54047258218550E-16   2.15666161505970E-15
  8    7     1.18479003510303E-08   1.77718505265455E-07
  9    7     1.36499969451602E-08   2.18399951122564E-07
 10    7     2.31076194668282E-08   3.92829530936080E-07
