    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
     nin     zin       y       x
  1    0     2.29284213448825E-01   2.29284213448825E-01
  0    1     7.45995618279456E-11   7.45995618279456E-11
  1    1     2.08224564645433E-09   4.16449129290866E-09
  2    1     1.62540860904146E-07   4.87622582712439E-07
  1    2     1.36639294135802E-19   4.09917882407407E-19
  2    2     2.64934786297739E-04   1.05973914519096E-03
  4    2     1.71037351421664E-12   1.02622410852998E-11
  3    3     3.15944995265030E-22   1.89566997159018E-21
  4    3     1.80363551890774E-12   1.26254486323542E-11
  5    3     2.78875937595010E-12   2.23100750076008E-11
  6    3     2.28706907197986E-06   2.05836216478187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83423968772513E-11   1.65081571895262E-10
  6    4     1.82083845248425E-07   1.82083845248425E-06
  7    4     7.02383391926559E-11   7.72621731119215E-10
  8    4     1.05598203518600E-07   1.26717844222320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07008569486312E-13   1.17709426434943E-12
  7    5     1.02135159596827E-11   1.22562191516192E-10
  8    5     3.09444237232532E-08   4.02277508402292E-07
  9    5     4.54995019620936E-08   6.36993027469310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45745922950604E-15   2.94895107540725E-14
  7    6     1.41329114866454E-12   1.83727849326391E-11
  8    6     1.51136132035262E-11   2.11590584849367E-10
  9    6     9.75768166102903E-11   1.46365224915435E-09
 10    6     5.31113296139586E-06   8.49781273823338E-05
 11    6     3.01492844734655E-07   5.12537836048913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39222812609958E-21   3.34911937653941E-20
  8    7     2.73794348149021E-11   4.10691522223532E-10
  9    7     6.75108652000851E-11   1.08017384320136E-09
 10    7     2.79790302830914E-10   4.75643514812553E-09
 11    7     2.51979576364755E-10   4.53563237456560E-09
 12    7     5.28766147725347E-11   1.00465568067816E-09
 13    7     1.27410797273032E-06   2.54821594546063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26094511076453E-17   6.81751217722324E-16
  9    8     3.38908182544149E-19   5.76143910325053E-18
 10    8     8.23199510591447E-16   1.48175911906460E-14
 11    8     1.04621671666720E-12   1.98781176166769E-11
 12    8     7.21268458401355E-11   1.44253691680271E-09
 13    8     5.02571121461315E-09   1.05539935506876E-07
