    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
     nin     zin       y       x
  1    0     1.17612494406875E-01   1.17612494406875E-01
  0    1     1.01808162224420E-10   1.01808162224420E-10
  1    1     2.64248980776549E-09   5.28497961553098E-09
  2    1     1.07691629133375E-07   3.23074887400126E-07
  1    2     4.09322030722154E-19   1.22796609216646E-18
  2    2     2.74415975026409E-04   1.09766390010564E-03
  4    2     1.56646211952743E-12   9.39877271716459E-12
  3    3     1.27031765636910E-21   7.62190593821460E-21
  4    3     2.29071485456131E-12   1.60350039819291E-11
  5    3     3.59712925716066E-12   2.87770340572853E-11
  6    3     1.97560123619358E-06   1.77804111257422E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30607535639232E-11   3.87546782075309E-10
  6    4     3.74999984314527E-07   3.74999984314527E-06
  7    4     7.87053972966825E-11   8.65759370263507E-10
  8    4     5.58010680988819E-08   6.69612817186583E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69957865531588E-13   1.86953652084747E-12
  7    5     1.46813329089390E-11   1.76175994907268E-10
  8    5     2.21167802887065E-08   2.87518143753184E-07
  9    5     2.36885666820232E-08   3.31639933548324E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91779216682030E-15   1.19013506001844E-13
  7    6     2.85390393292178E-12   3.71007511279831E-11
  8    6     2.46396144787744E-11   3.44954602702842E-10
  9    6     1.58973743506020E-10   2.38460615259030E-09
 10    6     5.15309758132650E-06   8.24495613012240E-05
 11    6     1.84724059238516E-07   3.14030900705478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.88080661641498E-21   1.10331292629810E-19
  8    7     7.35143085446711E-11   1.10271462817007E-09
  9    7     1.76784287903429E-10   2.82854860645486E-09
 10    7     7.00778035281078E-10   1.19132265997783E-08
 11    7     6.30447249848490E-10   1.13480504972728E-08
 12    7     1.32209670762737E-10   2.51198374449200E-09
 13    7     1.21172420220006E-06   2.42344840440013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96368705048187E-16   4.74189928077099E-15
  9    8     2.51324987294536E-18   4.27252478400711E-17
 10    8     5.64399039800152E-15   1.01591827164027E-13
 11    8     2.62154159313008E-12   4.98092902694715E-11
 12    8     1.89920526956365E-10   3.79841053912729E-09
 13    8     1.29905026490813E-08   2.72800555630708E-07
 14    8     4.51259471964833E-06   9.92770838322633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80880445815404E-20   7.23672847049268E-19
 11    9     8.25870035671110E-19   1.65174007134222E-17
 12    9     6.95623073223697E-13   1.46080845376976E-11
 13    9     2.66361410014195E-10   5.85995102031229E-09
 14    9     1.48291880647498E-11   3.41071325489245E-10
 15    9     4.34782774145414E-11   1.04347865794899E-09
 16    9     8.78328014121258E-09   2.19582003530314E-07
 17    9     1.76277978998209E-08   4.58322745395343E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16482071783267E-20   2.44612350744861E-19
 12   10     7.37841784083474E-17   1.62325192498364E-15
 13   10     9.61101232578166E-16   2.21053283492978E-14
 14   10     1.34767918500483E-13   3.23443004401158E-12
 15   10     1.03465067090781E-11   2.58662667726953E-10
 16   10     8.62277643838132E-11   2.24192187397914E-09
 17   10     1.06307027761881E-11   2.87028974957078E-10
 18   10     7.27888728531930E-11   2.03808843988940E-09
 19   10     4.91794050700693E-12   1.42620274703201E-10
 20   10     3.59834972349399E-11   1.07950491704820E-09
 21   10     1.38029793807346E-11   4.27892360802771E-10
 22   10     6.66512151438771E-09   2.13283888460407E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33557711601132E-24   3.07182736682603E-23
 13   11     3.83116098841824E-23   9.19478637220377E-22
 14   11     2.70141661857359E-18   6.75354154643397E-17
 15   11     5.58582531818177E-17   1.45231458272726E-15
 16   11     2.47702718326523E-15   6.68797339481613E-14
 17   11     1.85309256288055E-15   5.18865917606553E-14
 18   11     3.74830090027034E-14   1.08700726107840E-12
 19   11     3.04126039762109E-14   9.12378119286327E-13
 20   11     9.14131749091266E-12   2.83380842218292E-10
 21   11     6.23039701110166E-10   1.99372704355253E-08
 22   11     2.12891696936289E-10   7.02542599889755E-09
 23   11     7.94059984053223E-12   2.69980394578096E-10
 24   11     2.73513605650958E-09   9.57297619778354E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.02286673778515E-23   7.85945351824140E-22
 15   12     4.94806165792079E-22   1.33597664763861E-20
