    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
     nin     zin       y       x
  1    0     1.57956125441020E-08   1.57956125441020E-08
  0    1     6.32513853784332E-12   6.32513853784332E-12
  1    1     2.58644514008355E-10   5.17289028016711E-10
  2    1     5.06083081687896E-12   1.51824924506369E-11
  1    2     5.58585488081478E-15   1.67575646424443E-14
  2    2     2.77553834835791E-04   1.11021533934316E-03
  4    2     2.66958799523513E-13   1.60175279714108E-12
  3    3     1.06811392324907E-13   6.40868353949441E-13
  4    3     2.63205731443141E-10   1.84244012010198E-09
  5    3     7.51228223938080E-13   6.00982579150464E-12
  6    3     4.04766762786904E-08   3.64290086508214E-07
  3    4     1.18518634417583E-19   8.29630440923082E-19
  5    4     1.11375121097951E-06   1.00237608988156E-05
  6    4     7.52794919306397E-07   7.52794919306397E-06
  7    4     1.65245555157637E-11   1.81770110673401E-10
  8    4     3.69023024983585E-17   4.42827629980302E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77194424100838E-18   1.77194424100838E-17
  6    5     3.12625304746412E-10   3.43887835221054E-09
  7    5     1.76048940623727E-14   2.11258728748473E-13
  8    5     2.91828951871848E-17   3.79377637433403E-16
  9    5     1.45067131820379E-24   2.03093984548530E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09310305246678E-07   4.91172366296013E-06
  7    6     1.84229313266654E-08   2.39498107246650E-07
  8    6     1.08364338096028E-08   1.51710073334439E-07
  9    6     1.31095785537873E-10   1.96643678306810E-09
 10    6     8.18856450107933E-07   1.31017032017269E-05
 11    6     1.06182294554587E-11   1.80509900742798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24463099102158E-20   4.21802028832806E-19
  7    7     9.08880247945295E-13   1.27243234712341E-11
  8    7     3.98569142224467E-06   5.97853713336700E-05
  9    7     7.40447504111549E-08   1.18471600657848E-06
 10    7     1.93440103658111E-08   3.28848176218788E-07
 11    7     1.72119273479869E-09   3.09814692263764E-08
 12    7     5.46413100379670E-11   1.03818489072137E-09
 13    7     6.56682117865303E-11   1.31336423573061E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85295511939816E-08   2.96472819103706E-07
  9    8     9.04164894891323E-10   1.53708032131525E-08
 10    8     1.14865940969031E-08   2.06758693744256E-07
 11    8     3.06453453980329E-07   5.82261562562625E-06
 12    8     6.62925864784562E-07   1.32585172956912E-05
 13    8     1.12132136991153E-07   2.35477487681421E-06
 14    8     2.70656993639099E-06   5.95445386006017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09855649064506E-24   8.66754603409661E-23
  9    9     2.75895013760435E-25   4.96611024768784E-24
 10    9     1.03931741692160E-08   1.97470309215104E-07
 11    9     4.87817202993118E-08   9.75634405986236E-07
 12    9     5.68288656630925E-08   1.19340617892494E-06
 13    9     1.85912665475671E-06   4.09007864046477E-05
 14    9     9.41572699555424E-10   2.16561720897747E-08
 15    9     6.49729915014080E-11   1.55935179603379E-09
 16    9     4.39756970223554E-15   1.09939242555888E-13
 17    9     5.54032005732192E-21   1.44048321490370E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59866396621953E-09   5.19732793243905E-08
 11   10     9.68897191748336E-09   2.03468410267151E-07
 12   10     3.44779049279085E-07   7.58513908413986E-06
 13   10     2.70042694408704E-09   6.21098197140020E-08
 14   10     1.08335164323215E-08   2.60004394375716E-07
 15   10     4.40468119433572E-09   1.10117029858393E-07
 16   10     3.83263597562663E-12   9.96485353662922E-11
 17   10     6.21400903691367E-18   1.67778243996669E-16
 18   10     1.89016130870931E-22   5.29245166438606E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08771046304700E-21   6.79296301870340E-20
 12   11     5.10905352424156E-11   1.17508231057556E-09
 13   11     5.60692186434503E-11   1.34566124744281E-09
 14   11     2.41829865724482E-08   6.04574664311206E-07
 15   11     2.52957820578448E-09   6.57690333503965E-08
 16   11     1.44038980708598E-10   3.88905247913214E-09
 17   11     1.76846312091261E-14   4.95169673855531E-13
 18   11     1.77769163023472E-17   5.15530572768069E-16
 19   11     1.70449207665782E-21   5.11347622997345E-20
 20   11     4.12151720939783E-25   1.27767033491333E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46112463086126E-16   1.31066991140670E-14
 13   12     2.58382996079115E-10   6.45957490197788E-09
 14   12     3.24095216203322E-09   8.42647562128638E-08
 15   12     1.98920070537245E-09   5.37084190450561E-08
 16   12     1.48983018980300E-09   4.17152453144840E-08
 17   12     1.93792157793358E-10   5.61997257600740E-09
 18   12     4.00885208904322E-11   1.20265562671296E-09
 19   12     2.39571067958311E-12   7.42670310670765E-11
 20   12     1.02646213460889E-14   3.28467883074846E-13
 21   12     8.74751555323780E-16   2.88668013256848E-14
 22   12     8.08018093911734E-20   2.74726151929990E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33950203718166E-23   3.48270529667232E-22
