    time    temp    dens
   6.28298664546673E-02   3.19399010195757E-01   1.59300279100085E+06
     nin     zin       y       x
  1    0     8.60144617053558E-01   8.60144617053558E-01
  0    1     2.06802489658719E-14   2.06802489658719E-14
  1    1     1.50756620894262E-12   3.01513241788525E-12
  2    1     1.51666994025395E-08   4.55000982076185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13822694840187E-05   4.55290779360748E-05
  4    2     9.97901230149672E-19   5.98740738089803E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.40452032046819E-16   2.38316422432773E-15
  5    3     6.70655767539977E-16   5.36524614031981E-15
  6    3     3.12506913356026E-08   2.81256222020424E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47370982704066E-14   4.92633884433660E-13
  6    4     1.93488297071945E-13   1.93488297071945E-12
  7    4     2.32660625974220E-13   2.55926688571642E-12
  8    4     1.60783202057020E-06   1.92939842468423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74512511505406E-17   6.31963762655947E-16
  7    5     1.72625024173168E-14   2.07150029007801E-13
  8    5     2.37877064151162E-12   3.09240183396511E-11
  9    5     4.42556085790691E-07   6.19578520106968E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43435593200175E-22   8.92122711840211E-21
  7    6     2.42960346011459E-20   3.15848449814896E-19
  8    6     1.51865206432506E-14   2.12611289005509E-13
  9    6     1.06331137163190E-13   1.59496705744785E-12
 10    6     1.53597543357045E-13   2.45756069371273E-12
 11    6     2.69379898169932E-07   4.57945826888885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61815598198128E-22   2.42723397297192E-21
  9    7     6.36042794271628E-16   1.01766847083460E-14
 10    7     7.59614065372331E-15   1.29134391113296E-13
 11    7     6.84357056280665E-15   1.23184270130520E-13
 12    7     1.43536541140915E-15   2.72719428167738E-14
 13    7     8.49342663451324E-09   1.69868532690265E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76785609900279E-25   2.82856975840447E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.58029618366711E-24   8.24453313060080E-23
 11    8     4.36323440909793E-19   8.29014537728606E-18
 12    8     8.10697850351471E-17   1.62139570070294E-15
 13    8     5.68413718388779E-15   1.19366880861644E-13
 14    8     3.33042855248368E-10   7.32694281546409E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86046765156649E-23   3.90698206828963E-22
 13    9     1.19606607680621E-18   2.63134536897367E-17
 14    9     6.65985690213534E-20   1.53176708749113E-18
 15    9     1.95355860445151E-19   4.68854065068364E-18
 16    9     2.19046553899286E-19   5.47616384748216E-18
 17    9     4.76519831288777E-13   1.23895156135082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.09587596892837E-20   2.73968992232094E-19
 16   10     1.33909984575559E-19   3.48165959896453E-18
 17   10     6.75635684166030E-21   1.82421634724828E-19
 18   10     5.39684113934324E-20   1.51111551901611E-18
 19   10     3.31475781278643E-21   9.61279765708064E-20
 20   10     2.90362107170019E-20   8.71086321510057E-19
 21   10     8.73515668032288E-21   2.70789857090009E-19
 22   10     9.68945023690531E-14   3.10062407580970E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59815979861130E-21   5.43374331527843E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
