    time    temp    dens
   4.83596435955855E+01   1.48371846043284E-02   3.49353961296236E-03
     nin     zin       y       x
  1    0     1.06244171929542E-06   1.06244171929542E-06
  0    1     2.27354899443189E-08   2.27354899443189E-08
  1    1     3.33783014973208E-10   6.67566029946415E-10
  2    1     5.71363623749215E-12   1.71409087124765E-11
  1    2     2.31172100752368E-20   6.93516302257103E-20
  2    2     2.77555052104894E-04   1.11022020841958E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.89215677948009E-22   2.93529406768805E-21
  4    3     2.69821399610889E-10   1.88874979727622E-09
  5    3     7.66492823162986E-15   6.13194258530388E-14
  6    3     5.05421126295924E-20   4.54879013666332E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15319116259832E-06   1.03787204633848E-05
  6    4     7.53561650103804E-07   7.53561650103804E-06
  7    4     5.80723712095192E-11   6.38796083304711E-10
  8    4     2.38538088922426E-18   2.86245706706911E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20812984618894E-21   6.20812984618894E-20
  6    5     5.20688274039831E-10   5.72757101443815E-09
  7    5     4.33459878719154E-17   5.20151854462985E-16
  8    5     7.34788352124473E-24   9.55224857761815E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09002449014263E-07   4.90802938817115E-06
  7    6     1.87289925694920E-08   2.43476903403397E-07
  8    6     1.10924829745492E-08   1.55294761643688E-07
  9    6     8.30048963873980E-15   1.24507344581097E-13
 10    6     3.25531656143574E-22   5.20850649829719E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.08722204874542E-13   9.92211086824359E-12
  8    7     4.79563707948653E-06   7.19345561922979E-05
  9    7     1.08842537836750E-09   1.74148060538800E-08
 10    7     1.17329826607419E-11   1.99460705232613E-10
 11    7     2.12167781547984E-19   3.81902006786371E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18869871898178E-07   1.90191795037084E-06
  9    8     1.98762813468655E-09   3.37896782896714E-08
 10    8     1.28982604835791E-08   2.32168688704424E-07
 11    8     9.39210431204007E-08   1.78449981928761E-06
 12    8     6.61376396077969E-08   1.32275279215594E-06
 13    8     1.38407940808832E-11   2.90656675698547E-10
 14    8     3.51573226454602E-12   7.73461098200124E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13768387455608E-07   4.06159936165656E-06
 11    9     1.12466021249181E-07   2.24932042498363E-06
 12    9     2.50996067731747E-09   5.27091742236669E-08
 13    9     5.12086019726229E-09   1.12658924339770E-07
