    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
     nin     zin       y       x
  1    0     1.76506499057167E-06   1.76506499057167E-06
  0    1     4.75762620098245E-12   4.75762620098245E-12
  1    1     4.09105542522349E-10   8.18211085044699E-10
  2    1     4.23830920433831E-11   1.27149276130149E-10
  1    2     5.78643887908980E-16   1.73593166372694E-15
  2    2     2.77929496929433E-04   1.11171798771773E-03
  4    2     1.34129162222913E-12   8.04774973337477E-12
  3    3     5.62865078006802E-15   3.37719046804081E-14
  4    3     2.66225451256992E-10   1.86357815879894E-09
  5    3     7.08128207840545E-13   5.66502566272436E-12
  6    3     1.42804457273738E-06   1.28524011546364E-05
  3    4     5.34042264765817E-21   3.73829585336072E-20
  5    4     1.12727921538771E-07   1.01455129384894E-06
  6    4     7.45011005562812E-07   7.45011005562812E-06
  7    4     3.94741002169685E-15   4.34215102386654E-14
  8    4     7.48391213464106E-10   8.98069456156927E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04665975609162E-19   1.04665975609162E-18
  6    5     2.58339239182772E-10   2.84173163101049E-09
  7    5     1.43389273777793E-09   1.72067128533351E-08
  8    5     1.11803340875565E-09   1.45344343138235E-08
  9    5     6.98167778772142E-14   9.77434890280998E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88011368831496E-08   4.65613642597796E-07
  7    6     8.78161811424763E-09   1.14161035485219E-07
  8    6     7.35223666201666E-09   1.02931313268233E-07
  9    6     2.44992859685316E-10   3.67489289527974E-09
 10    6     4.62231894058962E-06   7.39571030494339E-05
 11    6     6.26118840181347E-12   1.06440202830829E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25439089347678E-20   4.23070816151982E-19
  7    7     1.67067535218526E-13   2.33894549305936E-12
  8    7     2.35824628243794E-07   3.53736942365690E-06
  9    7     3.27107946058211E-08   5.23372713693137E-07
 10    7     2.58457566713900E-08   4.39377863413629E-07
 11    7     1.37878312726854E-08   2.48180962908337E-07
 12    7     2.51429876392687E-09   4.77716765146105E-08
 13    7     7.80778871342212E-07   1.56155774268442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79052589283654E-10   4.46484142853846E-09
  9    8     4.27506661803605E-12   7.26761325066128E-11
 10    8     7.62639928234126E-10   1.37275187082143E-08
 11    8     5.68133164894144E-08   1.07945301329887E-06
 12    8     2.10212399551617E-07   4.20424799103234E-06
 13    8     1.59012561185382E-07   3.33926378489301E-06
 14    8     4.81329702478877E-06   1.05892534545353E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39460404150872E-25   5.77082687056482E-24
  9    9     1.25032536672178E-23   2.25058566009920E-22
 10    9     6.98296416013946E-12   1.32676319042650E-10
 11    9     7.30939127897149E-11   1.46187825579430E-09
 12    9     2.38065281520869E-09   4.99937091193824E-08
 13    9     9.81113314949133E-08   2.15844929288809E-06
 14    9     1.20113475307410E-09   2.76260993207042E-08
 15    9     1.73146765170363E-09   4.15552236408871E-08
 16    9     2.64281900720790E-08   6.60704751801974E-07
 17    9     3.33797045654182E-12   8.67872318700872E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52339064844714E-14   1.10467812968943E-12
 11   10     2.87672033095839E-12   6.04111269501262E-11
 12   10     4.15529636774825E-10   9.14165200904614E-09
 13   10     1.44938706524654E-10   3.33359025006704E-09
 14   10     3.49981801585037E-09   8.39956323804088E-08
 15   10     1.40062753361992E-08   3.50156883404979E-07
 16   10     2.22618006419198E-09   5.78806816689915E-08
 17   10     8.88732594677566E-11   2.39957800562943E-09
 18   10     1.62417717346137E-10   4.54769608569183E-09
 19   10     6.48096152204152E-12   1.87947884139204E-10
 20   10     2.98357295340337E-12   8.95071886021010E-11
 21   10     1.62571229831249E-14   5.03970812476873E-13
 22   10     2.32157335239052E-14   7.42903472764966E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64998932569496E-24   8.02997651652892E-23
 12   11     1.57731038024131E-14   3.62781387455501E-13
 13   11     8.32515613349642E-14   1.99803747203914E-12
 14   11     1.95805329239907E-10   4.89513323099768E-09
 15   11     1.91571245581929E-10   4.98085238513015E-09
 16   11     6.32158288991805E-10   1.70682738027787E-08
 17   11     2.07155564198515E-10   5.80035579755842E-09
 18   11     4.56335641099801E-10   1.32337335918942E-08
 19   11     7.21190023770578E-11   2.16357007131174E-09
 20   11     1.75074872079007E-10   5.42732103444923E-09
 21   11     6.18651085917729E-10   1.97968347493673E-08
 22   11     1.15156533010149E-14   3.80016558933490E-13
 23   11     5.10505862033434E-17   1.73571993091368E-15
 24   11     2.79323072829371E-19   9.77630754902797E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04940304171948E-21   9.71856730012675E-20
 13   12     4.49709412210223E-15   1.12427353052556E-13
 14   12     1.99856368879207E-12   5.19626559085937E-11
 15   12     9.47291105122240E-12   2.55768598383005E-10
 16   12     1.74685883728950E-10   4.89120474441061E-09
 17   12     1.59314648312468E-10   4.62012480106158E-09
 18   12     1.03775499823111E-09   3.11326499469332E-08
 19   12     7.56521673714095E-10   2.34521718851369E-08
 20   12     5.82227976894201E-09   1.86312952606144E-07
 21   12     9.91253838913920E-10   3.27113766841594E-08
 22   12     3.98387056049350E-09   1.35451599056779E-07
 23   12     1.17878392209386E-25   4.12574372732850E-24
 24   12     1.18378583372578E-19   4.26162900141283E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71940035200365E-25   1.41337213376139E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
