    time    temp    dens
   1.00822779844813E-01   7.78179978360050E-01   3.85512925949990E+05
     nin     zin       y       x
  1    0     8.35414310971973E-01   8.35414310971973E-01
  0    1     1.03905801605486E-13   1.03905801605486E-13
  1    1     3.52669505334030E-12   7.05339010668061E-12
  2    1     1.75908342629092E-08   5.27725027887275E-08
  1    2     1.71396517661069E-25   5.14189552983207E-25
  2    2     2.29373035747399E-05   9.17492142989596E-05
  4    2     3.88830754681866E-13   2.33298452809120E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.43426290050067E-15   5.20398403035047E-14
  5    3     9.92957949920402E-15   7.94366359936322E-14
  6    3     3.88857555557292E-07   3.49971800001563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22807242804850E-14   3.80526518524365E-13
  6    4     2.81507784090501E-12   2.81507784090501E-11
  7    4     2.64937436434034E-13   2.91431180077437E-12
  8    4     1.74883597212867E-06   2.09860316655440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10399860620393E-16   5.61439846682432E-15
  7    5     5.86420013981366E-14   7.03704016777639E-13
  8    5     1.67951893395287E-08   2.18337461413873E-07
  9    5     1.05712658755987E-06   1.47997722258381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25304025724227E-19   2.70364830869073E-18
  7    6     2.14000157534211E-16   2.78200204794475E-15
  8    6     6.98609164065102E-14   9.78052829691143E-13
  9    6     4.49221421938821E-13   6.73832132908231E-12
 10    6     2.77130677261668E-07   4.43409083618669E-06
 11    6     1.67056206484678E-06   2.83995551023952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42733850851012E-24   1.99827391191417E-23
  8    7     4.22117028846086E-16   6.33175543269128E-15
  9    7     8.23757869183851E-15   1.31801259069416E-13
 10    7     8.58089056844384E-14   1.45875139663545E-12
 11    7     7.73076057913618E-14   1.39153690424451E-12
 12    7     1.85635528271687E-14   3.52707503716205E-13
 13    7     1.32653095666162E-07   2.65306191332324E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35411796830268E-23   2.16658874928429E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53188727982241E-20   6.35739710368034E-19
 11    8     4.51282457067413E-17   8.57436668428084E-16
 12    8     2.21124975061396E-15   4.42249950122792E-14
 13    8     1.55039979197215E-13   3.25583956314151E-12
 14    8     1.08295631576259E-08   2.38250389467770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
