    time    temp    dens
   1.13609378059375E+04   1.00000000000000E-02   2.69446408697776E-10
     nin     zin       y       x
  1    0     5.54960632929272E-12   5.54960632929272E-12
  0    1     3.47481745256062E-06   3.47481745256062E-06
  1    1     1.11819366494025E-09   2.23638732988049E-09
  2    1     5.72295010673579E-12   1.71688503202074E-11
  1    2     1.09485447716688E-16   3.28456343150063E-16
  2    2     2.79360349764705E-04   1.11744139905882E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99316676249689E-23   1.19590005749813E-22
  4    3     2.72614999270263E-10   1.90830499489184E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924729046E-07   7.53654924729046E-06
  7    4     9.86846690785801E-24   1.08553135986438E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28618178745626E-16   1.28618178745626E-15
  6    5     6.14404330589528E-10   6.75844763648480E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828472E-08   2.43800794677014E-07
  8    6     1.11004622231894E-08   1.55406471124651E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76783596682556E-13   9.47497035355579E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     2.15688989146389E-24   3.45102382634223E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
