    time    temp    dens
   3.75514794003707E-02   1.39428546664082E-01   7.46163141733518E+06
     nin     zin       y       x
  1    0     8.69839981219983E-01   8.69839981219983E-01
  0    1     3.16550728753392E-15   3.16550728753392E-15
  1    1     4.02743910777091E-13   8.05487821554183E-13
  2    1     1.41357014324441E-08   4.24071042973324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70944671707214E-06   1.88377868682886E-05
  4    2     9.75415356379532E-19   5.85249213827719E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.25889322104370E-18   4.38122525473059E-17
  5    3     1.24064742408041E-17   9.92517939264326E-17
  6    3     2.05233709598217E-09   1.84710338638395E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26526825960821E-15   3.83874143364739E-14
  6    4     1.16910054435588E-14   1.16910054435588E-13
  7    4     1.40566838834228E-14   1.54623522717651E-13
  8    4     2.31319574661040E-07   2.77583489593249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21158549412969E-18   1.33274404354266E-17
  7    5     6.67643730853837E-16   8.01172477024604E-15
  8    5     1.66482846349836E-13   2.16427700254787E-12
  9    5     3.72959729465684E-08   5.22143621251957E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91728171727598E-24   3.50073806073117E-23
  7    6     1.24840403688103E-21   1.62292524794534E-20
  8    6     6.02221801001536E-16   8.43110521402150E-15
  9    6     4.33560349271384E-15   6.50340523907076E-14
 10    6     6.24414166973456E-15   9.99062667157530E-14
 11    6     1.05069015043037E-08   1.78617325573163E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08910149732281E-24   4.63365224598422E-23
  9    7     9.38244796253142E-18   1.50119167400503E-16
 10    7     1.43293559171723E-16   2.43599050591930E-15
 11    7     1.29097061106218E-16   2.32374709991192E-15
 12    7     2.70767209522616E-17   5.14457698092971E-16
 13    7     1.55728384297249E-10   3.11456768594498E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29802467594004E-21   2.46624688428608E-20
 12    8     7.18899380354425E-19   1.43779876070885E-17
 13    8     5.04048589422839E-17   1.05850203778796E-15
 14    8     2.86022632141112E-12   6.29249790710446E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96787412130505E-21   1.09293230668711E-19
 14    9     2.76617913768896E-22   6.36221201668460E-21
 15    9     8.11412758504445E-22   1.94739062041067E-20
 16    9     3.52440370080952E-22   8.81100925202379E-21
 17    9     2.32555005464367E-15   6.04643014207354E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
