    time    temp    dens
   6.30772258067160E+01   1.15585135957457E-02   1.57433515479235E-03
     nin     zin       y       x
  1    0     1.26323497289647E-06   1.26323497289647E-06
  0    1     4.19735473672550E-08   4.19735473672550E-08
  1    1     3.88865118061252E-10   7.77730236122504E-10
  2    1     5.71602751434905E-12   1.71480825430472E-11
  1    2     1.32132588695268E-20   3.96397766085803E-20
  2    2     2.77556339471748E-04   1.11022535788699E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.14615696472400E-23   1.88769417883440E-22
  4    3     2.70818755837549E-10   1.89573129086284E-09
  5    3     4.27977385830961E-15   3.42381908664768E-14
  6    3     1.51916490627662E-20   1.36724841564896E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314493527034E-06   1.03783044174331E-05
  6    4     7.53594818147397E-07   7.53594818147397E-06
  7    4     3.68070671684696E-11   4.04877738853166E-10
  8    4     8.10322927269724E-19   9.72387512723668E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13422087597889E-20   1.13422087597889E-19
  6    5     5.53932284931519E-10   6.09325513424671E-09
  7    5     2.41893652209265E-17   2.90272382651118E-16
  8    5     2.10867233561273E-24   2.74127403629655E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08993692538365E-07   4.90792431046038E-06
  7    6     1.87375506056547E-08   2.43588157873511E-07
  8    6     1.10952053647281E-08   1.55332875106193E-07
  9    6     2.68133241534727E-15   4.02199862302091E-14
 10    6     4.12132148079839E-23   6.59411436927742E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98008267506319E-13   9.77211574508846E-12
  8    7     4.79562997901018E-06   7.19344496851527E-05
  9    7     2.73053251124289E-10   4.36885201798862E-09
 10    7     1.12522496463506E-12   1.91288243987960E-11
 11    7     8.50825744166168E-21   1.53148633949910E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19701298482288E-07   1.91522077571661E-06
  9    8     1.98678509973845E-09   3.37753466955536E-08
 10    8     1.28983961336726E-08   2.32171130406107E-07
 11    8     6.44422443174039E-08   1.22440264203067E-06
 12    8     3.13781431093729E-08   6.27562862187459E-07
 13    8     8.20322727110352E-13   1.72267772693174E-11
 14    8     5.26326366369845E-14   1.15791800601366E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43246694261408E-07   4.62168719096674E-06
 11    9     6.57753806935745E-08   1.31550761387149E-06
 12    9     7.62180313786570E-10   1.60057865895180E-08
 13    9     5.07284900800497E-10   1.11602678176109E-08
 14    9     4.46993837772836E-17   1.02808582687752E-15
 15    9     2.50139165299444E-24   6.00333996718666E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66168363091363E-07   1.13233672618273E-05
 11   10     2.28246342962493E-07   4.79317320221236E-06
 12   10     4.89549454038035E-06   1.07700879888368E-04
 13   10     1.37272613046563E-08   3.15727010007095E-07
 14   10     8.87968049763555E-09   2.13112331943253E-07
 15   10     9.26402978224197E-16   2.31600744556049E-14
 16   10     4.90685427271051E-24   1.27578211090473E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14160392811995E-08   2.62568903467589E-07
 13   11     4.56747070162950E-09   1.09619296839108E-07
 14   11     1.19468072360156E-08   2.98670180900389E-07
 15   11     9.78839866244099E-12   2.54498365223466E-10
 16   11     2.82580328352216E-15   7.62966886550984E-14
 17   11     4.63985811978966E-21   1.29916027354110E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68142396831063E-12   4.03541752394551E-11
 13   12     1.21769488494089E-08   3.04423721235223E-07
 14   12     1.07042699393478E-08   2.78311018423044E-07
 15   12     1.44185458768563E-09   3.89300738675120E-08
 16   12     2.15897575880857E-09   6.04513212466400E-08
 17   12     5.54661642938004E-13   1.60851876452021E-11
 18   12     9.74621795126997E-17   2.92386538538099E-15
