    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
     nin     zin       y       x
  1    0     4.19206820237358E-08   4.19206820237358E-08
  0    1     4.59656352805762E-13   4.59656352805762E-13
  1    1     2.85842869661750E-10   5.71685739323501E-10
  2    1     4.11087835625463E-12   1.23326350687639E-11
  1    2     7.51854689964470E-15   2.25556406989341E-14
  2    2     2.77592613131911E-04   1.11037045252764E-03
  4    2     9.06976039319896E-13   5.44185623591937E-12
  3    3     3.93864347000915E-14   2.36318608200549E-13
  4    3     2.61267454875359E-10   1.82887218412751E-09
  5    3     2.83376963779953E-13   2.26701571023963E-12
  6    3     6.00434124316884E-07   5.40390711885196E-06
  3    4     3.30765522400465E-19   2.31535865680326E-18
  5    4     5.95189177929519E-07   5.35670260136567E-06
  6    4     7.51213672612036E-07   7.51213672612036E-06
  7    4     2.45009036023163E-15   2.69509939625480E-14
  8    4     5.37395601231660E-16   6.44874721477992E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26135596256922E-18   1.26135596256922E-17
  6    5     3.10441265991195E-10   3.41485392590315E-09
  7    5     5.91722717893346E-12   7.10067261472015E-11
  8    5     7.56620039431816E-13   9.83606051261361E-12
  9    5     1.47136627991903E-18   2.05991279188665E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70703936601908E-07   4.44844723922290E-06
  7    6     1.73343187550209E-08   2.25346143815272E-07
  8    6     9.89049521010641E-09   1.38466932941490E-07
  9    6     1.77812255440562E-10   2.66718383160843E-09
 10    6     3.03849039216888E-06   4.86158462747021E-05
 11    6     1.30520754895264E-11   2.21885283321949E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34381596314079E-19   1.74696075208303E-18
  7    7     1.12088171204780E-12   1.56923439686691E-11
  8    7     1.79101319552068E-06   2.68651979328102E-05
  9    7     5.87625996017462E-08   9.40201593627940E-07
 10    7     2.43155785392797E-08   4.13364835167755E-07
 11    7     8.34078410163798E-09   1.50134113829484E-07
 12    7     9.94282728911914E-10   1.88913718493264E-08
 13    7     7.86838698961990E-08   1.57367739792398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78660306700615E-25   5.67990460050923E-24
  8    8     4.12677965843525E-09   6.60284745349640E-08
  9    8     2.17405868947034E-10   3.69589977209957E-09
 10    8     5.75609156910093E-09   1.03609648243817E-07
 11    8     2.95567071682642E-07   5.61577436197020E-06
 12    8     6.55694489891652E-07   1.31138897978330E-05
