    time    temp    dens
   7.54441760075548E-02   4.95378282129281E-01   9.20105841239526E+05
     nin     zin       y       x
  1    0     8.52052296174639E-01   8.52052296174639E-01
  0    1     3.94724707255716E-14   3.94724707255716E-14
  1    1     2.00656388676869E-12   4.01312777353738E-12
  2    1     1.47365391107853E-08   4.42096173323559E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45061724994568E-05   5.80246899978271E-05
  4    2     6.10726721961171E-16   3.66436033176702E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44668059886355E-15   1.01267641920449E-14
  5    3     2.57400908548048E-15   2.05920726838439E-14
  6    3     9.47443312003521E-08   8.52698980803169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75482058798773E-14   5.17933852918896E-13
  6    4     2.51416920990623E-13   2.51416920990623E-12
  7    4     2.92384624496159E-13   3.21623086945774E-12
  8    4     2.09311386381540E-06   2.51173663657847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79510520538655E-16   1.97461572592521E-15
  7    5     3.29630123522607E-14   3.95556148227128E-13
  8    5     3.20968338775817E-12   4.17258840408562E-11
  9    5     7.84458246726369E-07   1.09824154541692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64904331599116E-20   3.17885197918940E-19
  7    6     4.38193094598163E-20   5.69651022977611E-19
  8    6     3.13734026151487E-14   4.39227636612082E-13
  9    6     2.12499609809446E-13   3.18749414714169E-12
 10    6     4.53423098932926E-11   7.25476958292681E-10
 11    6     6.81247016573174E-07   1.15811992817440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
