    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44805905773127E-22   1.63857299270088E-20
 12   11     4.07548902348466E-12   9.37362475401473E-11
 13   11     9.27328174280656E-12   2.22558761827357E-10
 14   11     9.55160949877784E-09   2.38790237469446E-07
 15   11     2.74428457488199E-09   7.13513989469317E-08
 16   11     1.21336090551566E-09   3.27607444489229E-08
 17   11     2.25400313061269E-12   6.31120876571554E-11
 18   11     5.87409496083991E-13   1.70348753864357E-11
 19   11     8.49801478868420E-14   2.54940443660526E-12
 20   11     3.98995902592253E-16   1.23688729803599E-14
 21   11     1.55109268224298E-19   4.96349658317755E-18
 22   11     4.22262734102542E-24   1.39346702253839E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52127217774208E-17   3.65105322658100E-16
 13   12     1.27943498313240E-11   3.19858745783100E-10
 14   12     5.04498417566939E-10   1.31169588567404E-08
 15   12     8.25756701312207E-10   2.22954309354296E-08
 16   12     9.93044690655190E-10   2.78052513383453E-08
 17   12     3.80009347406624E-10   1.10202710747921E-08
 18   12     6.18729896526437E-10   1.85618968957931E-08
 19   12     1.53225583207980E-10   4.74999307944737E-09
 20   12     1.65890596000981E-10   5.30849907203139E-09
 21   12     3.31414379276562E-11   1.09366745161265E-09
 22   12     4.84340385467680E-14   1.64675731059011E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17140008480518E-23   3.04564022049348E-22
 14   13     1.37670575529326E-13   3.71710553929179E-12
 15   13     3.62147716248441E-14   1.01401360549563E-12
 16   13     6.79997606002299E-11   1.97199305740667E-09
 17   13     4.86547716292609E-10   1.45964314887783E-08
 18   13     8.30028415269235E-10   2.57308808733463E-08
 19   13     9.98427677926423E-11   3.19496856936455E-09
 20   13     3.83275952309205E-11   1.26481064262038E-09
 21   13     1.95081509743315E-12   6.63277133127269E-11
 22   13     2.72185724368617E-12   9.52650035290159E-11
 23   13     1.13576498537330E-11   4.08875394734387E-10
 24   13     2.47421448983742E-14   9.15459361239847E-13
 25   13     1.74356364877444E-19   6.62554186534288E-18
 26   13     2.45087335180428E-22   9.55840607203670E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40603702296833E-17   6.73690366431132E-16
 15   14     1.41564355353567E-14   4.10536630525345E-13
 16   14     1.85932635449418E-11   5.57797906348255E-10
 17   14     2.23314853332526E-10   6.92276045330831E-09
 18   14     4.42810271034188E-09   1.41699286730940E-07
 19   14     5.42645002028052E-09   1.79072850669257E-07
 20   14     1.20029033351230E-08   4.08098713394183E-07
 21   14     5.47644522764870E-09   1.91675582967705E-07
 22   14     2.14702364161595E-09   7.72928510981743E-08
 23   14     8.49156313821673E-11   3.14187836114019E-09
 24   14     4.43416537059767E-09   1.68498284082712E-07
 25   14     2.40465421895587E-12   9.37815145392789E-11
 26   14     3.24559680511173E-14   1.29823872204469E-12
 27   14     9.41499315890604E-17   3.86014719515147E-15
 28   14     2.51822413623043E-19   1.05765413721678E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49200058349935E-15   7.72520180884799E-14
 17   15     1.90018757777300E-16   6.08060024887361E-15
 18   15     1.45658131598306E-10   4.80671834274410E-09
 19   15     6.85794306306082E-10   2.33170064144068E-08
 20   15     3.17891951502841E-09   1.11262183025994E-07
 21   15     1.23623787745876E-09   4.45045635885153E-08
 22   15     7.64360368762624E-09   2.82813336442171E-07
 23   15     6.04564267676356E-10   2.29734421717015E-08
 24   15     6.11704066526912E-10   2.38564585945496E-08
 25   15     1.10719237383269E-10   4.42876949533074E-09
 26   15     2.12886896649130E-10   8.72836276261433E-09
 27   15     2.45639960511101E-12   1.03168783414662E-10
 28   15     4.33491953122045E-12   1.86401539842480E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.34716555565732E-24   2.99109297781034E-22
 17   16     5.68534467712291E-19   1.87616374345056E-17
 18   16     7.18898950404912E-12   2.44425643137670E-10
 19   16     6.58641617210833E-12   2.30524566023791E-10
 20   16     4.11872400587537E-11   1.48274064211513E-09
 21   16     5.94197093358006E-10   2.19852924542462E-08
 22   16     5.24938910410180E-10   1.99476785955868E-08
 23   16     5.44514463064976E-10   2.12360640595341E-08
 24   16     2.29851187854315E-09   9.19404751417261E-08
 25   16     3.23622588396255E-09   1.32685261242465E-07
 26   16     4.05699303226918E-08   1.70393707355306E-06
 27   16     5.28099055450428E-09   2.27082593843684E-07
 28   16     3.64214925435678E-10   1.60254567191699E-08
 29   16     3.98543796190910E-12   1.79344708285909E-10
 30   16     4.20876565862851E-11   1.93603220296911E-09
 31   16     8.80023488438190E-19   4.13611039565949E-17
 32   16     2.33743956255270E-22   1.12197099002530E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53515264185926E-20   1.58730342465074E-18
 19   17     3.04528676473794E-21   1.09630323530566E-19
 20   17     1.94224956436919E-13   7.18632338816599E-12
 21   17     2.10067115456601E-14   7.98255038735084E-13
 22   17     5.32047402510453E-12   2.07498486979077E-10
 23   17     2.01018301708700E-11   8.04073206834802E-10
 24   17     2.64536792202458E-10   1.08460084803008E-08
 25   17     7.52375395432522E-09   3.15997666081659E-07
 26   17     1.28454634977788E-08   5.52354930404488E-07
 27   17     3.63253108741832E-09   1.59831367846406E-07
 28   17     2.08196537618767E-08   9.36884419284454E-07
 29   17     1.46132959843664E-09   6.72211615280854E-08
 30   17     8.80369171184253E-10   4.13773510456599E-08
 31   17     1.78821208261354E-13   8.58341799654500E-12
 32   17     2.31205651667516E-15   1.13290769317083E-13
 33   17     1.49979451650593E-20   7.49897258252963E-19
 34   17     5.40134474231413E-24   2.75468581858020E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92700510070353E-19   2.63226193826734E-17
 21   18     8.84191170729009E-17   3.44834556584314E-15
 22   18     2.19048256951925E-14   8.76193027807700E-13
 23   18     5.17111810853574E-13   2.12015842449965E-11
 24   18     1.28977476935860E-10   5.41705403130611E-09
 25   18     4.86352869775382E-10   2.09131734003414E-08
 26   18     4.58942817041833E-09   2.01934839498407E-07
 27   18     9.65676839156565E-09   4.34554577620454E-07
 28   18     2.02697537486643E-08   9.32408672438558E-07
 29   18     6.40831705436414E-09   3.01190901555115E-07
 30   18     5.07957850277975E-09   2.43819768133428E-07
 31   18     6.21229036669552E-11   3.04402227968081E-09
 32   18     8.58044381384223E-11   4.29022190692111E-09
 33   18     4.15044251315163E-14   2.11672568170733E-12
 34   18     1.17145076338531E-12   6.09154396960361E-11
 35   18     5.25122040015974E-24   2.78314681208466E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65402254425332E-18   1.08814924314386E-16
 23   19     8.08364171414305E-19   3.39512951994008E-17
 24   19     7.37558935993808E-14   3.17150342477337E-12
 25   19     2.52586823220171E-13   1.11138202216875E-11
 26   19     4.88162926933107E-11   2.19673317119898E-09
 27   19     3.12800961243122E-10   1.43888442171836E-08
 28   19     2.22651947147972E-09   1.04646415159547E-07
 29   19     1.71963964234750E-09   8.25427028326802E-08
 30   19     3.25313290392090E-09   1.59403512292124E-07
 31   19     5.52542067241186E-10   2.76271033620593E-08
 32   19     1.11435905848228E-08   5.68323119825962E-07
 33   19     3.50326289309205E-10   1.82169670440786E-08
 34   19     7.84920968125733E-12   4.16008113106638E-10
 35   19     7.28185369536139E-16   3.93220099549515E-14
 36   19     9.13199777747179E-19   5.02259877760948E-17
 37   19     2.91594876388998E-23   1.63293130777839E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.78856829758099E-20   7.69084367959826E-19
 24   20     9.77095173744795E-18   4.29921876447710E-16
 25   20     1.90514003828640E-15   8.57313017228882E-14
 26   20     2.25842298257198E-13   1.03887457198311E-11
 27   20     1.20497731914306E-11   5.66339339997240E-10
 28   20     4.78341767638929E-10   2.29604048466686E-08
 29   20     2.28921626139235E-10   1.12171596808225E-08
 30   20     6.07717680011306E-09   3.03858840005653E-07
 31   20     1.12378979799432E-08   5.73132796977103E-07
 32   20     8.55727204186558E-09   4.44978146177010E-07
 33   20     1.82811961150801E-10   9.68903394099245E-09
 34   20     7.66300129528212E-11   4.13802069945234E-09
 35   20     3.34455494836048E-14   1.83950522159827E-12
 36   20     1.56287043011419E-17   8.75207440863946E-16
 37   20     3.16010061062775E-25   1.80125734805782E-23
 38   20     4.84637718303483E-09   2.81089876616020E-07
 39   20     1.02424814871196E-17   6.04306407740057E-16
 40   20     1.39937899256117E-13   8.39627395536699E-12
 41   20     1.03817212627097E-19   6.33284997025290E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21994035327208E-24   9.98973158972435E-23
 25   21     1.40748836198310E-24   6.47444646512228E-23
 26   21     9.63268781965733E-19   4.52736327523894E-17
 27   21     1.03067330469742E-18   4.94723186254760E-17
 28   21     4.60995824287808E-14   2.25887953901026E-12
 29   21     4.94958331902075E-11   2.47479165951038E-09
 30   21     2.55253280100078E-10   1.30179172851040E-08
 31   21     5.76340426442588E-10   2.99697021750146E-08
 32   21     2.56130761118804E-09   1.35749303392966E-07
 33   21     1.96537354689218E-09   1.06130171532178E-07
 34   21     7.61989211278134E-11   4.19094066202974E-09
 35   21     1.22418082085493E-10   6.85541259678760E-09
 36   21     5.37771441057947E-10   3.06529721403030E-08
 37   21     4.78678257291532E-13   2.77633389229088E-11
 38   21     1.25058776975013E-13   7.37846784152579E-12
 39   21     8.34388373983502E-17   5.00633024390101E-15
 40   21     6.73303715830918E-19   4.10715266656860E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.88313289154156E-19   2.39273511685536E-17
 28   22     4.04633935134147E-14   2.02316967567073E-12
 29   22     1.64808072651917E-12   8.40521170524776E-11
 30   22     1.01822848395527E-11   5.29478811656738E-10
 31   22     1.74806930231015E-10   9.26476730224377E-09
 32   22     1.11317366191481E-09   6.01113777433998E-08
 33   22     1.03711288335914E-09   5.70412085847530E-08
 34   22     4.00789648523969E-09   2.24442203173423E-07
