    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
     nin     zin       y       x
  1    0     9.84145609329805E-07   9.84145609329805E-07
  0    1     2.65402431208968E-12   2.65402431208968E-12
  1    1     3.81465729678674E-10   7.62931459357347E-10
  2    1     2.21549183790368E-11   6.64647551371105E-11
  1    2     8.81817482019442E-16   2.64545244605833E-15
  2    2     2.77904079104451E-04   1.11161631641780E-03
  4    2     1.31626683808336E-12   7.89760102850017E-12
  3    3     6.86547420478734E-15   4.11928452287240E-14
  4    3     2.67773304685393E-10   1.87441313279775E-09
  5    3     4.54860840125729E-13   3.63888672100583E-12
  6    3     1.36951751684179E-06   1.23256576515761E-05
  3    4     1.02898888860685E-20   7.20292222024798E-20
  5    4     1.44183965053293E-07   1.29765568547964E-06
  6    4     7.46281838196206E-07   7.46281838196206E-06
  7    4     2.53742926808100E-15   2.79117219488910E-14
  8    4     3.73295190330549E-10   4.47954228396659E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37814955806052E-19   1.37814955806052E-18
  6    5     2.73211089517363E-10   3.00532198469099E-09
  7    5     1.05746912084509E-09   1.26896294501411E-08
  8    5     5.04417562798596E-10   6.55742831638175E-09
  9    5     2.26405684782021E-14   3.16967958694829E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38421316997668E-08   7.66105580397202E-07
  7    6     1.04003512157566E-08   1.35204565804836E-07
  8    6     7.89059479370078E-09   1.10468327111811E-07
  9    6     1.85745539377373E-10   2.78618309066060E-09
 10    6     4.52991135535910E-06   7.24785816857456E-05
 11    6     4.25801526130652E-12   7.23862594422108E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83163716262456E-20   6.28112831141193E-19
  7    7     2.75830855375872E-13   3.86163197526221E-12
  8    7     3.24967609020242E-07   4.87451413530364E-06
  9    7     3.57826492552363E-08   5.72522388083780E-07
 10    7     2.58533971904776E-08   4.39507752238118E-07
 11    7     1.34672023082883E-08   2.42409641549189E-07
 12    7     2.40631853862996E-09   4.57200522339692E-08
 13    7     6.98906734947773E-07   1.39781346989555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24224053590911E-10   6.78758485745457E-09
  9    8     7.46463137825999E-12   1.26898733430420E-10
 10    8     1.06275391753699E-09   1.91295705156659E-08
 11    8     8.15451931574968E-08   1.54935866999244E-06
 12    8     2.66125576489939E-07   5.32251152979878E-06
 13    8     1.59311754486696E-07   3.34554684422062E-06
 14    8     4.78113487500351E-06   1.05184967250077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68715017803707E-25   7.96815530266302E-24
  9    9     3.23917182463580E-23   5.83050928434444E-22
 10    9     1.74354847403839E-11   3.31274210067294E-10
 11    9     1.61390943071304E-10   3.22781886142607E-09
 12    9     3.27977707718478E-09   6.88753186208804E-08
 13    9     1.29796781844377E-07   2.85552920057629E-06
 14    9     1.25507198780677E-09   2.88666557195558E-08
 15    9     1.67359274529205E-09   4.01662258870091E-08
 16    9     2.18992653587904E-08   5.47481633969759E-07
 17    9     2.06464968157707E-12   5.36808917210037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83324047740353E-13   3.66648095480706E-12
 11   10     6.69858220573699E-12   1.40670226320477E-10
 12   10     7.83884267316652E-10   1.72454538809663E-08
 13   10     2.02090578542002E-10   4.64808330646604E-09
 14   10     4.54110866668308E-09   1.08986608000394E-07
 15   10     1.71289747380523E-08   4.28224368451307E-07
 16   10     2.10209097269216E-09   5.46543652899962E-08
 17   10     5.75570773950083E-11   1.55404108966522E-09
 18   10     7.44010093713784E-11   2.08322826239860E-09
 19   10     2.42989473797457E-12   7.04669474012625E-11
 20   10     4.51772557279472E-13   1.35531767183841E-11
 21   10     1.01012101398085E-15   3.13137514334065E-14
 22   10     3.96072793446668E-16   1.26743293902934E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.89919266813527E-24   1.73782238698976E-22
 12   11     3.80084291089550E-14   8.74193869505964E-13
 13   11     1.87579454988472E-13   4.50190691972334E-12
 14   11     3.94455696434107E-10   9.86139241085268E-09
 15   11     3.29384339639535E-10   8.56399283062790E-09
 16   11     8.20889653645001E-10   2.21640206484150E-08
 17   11     1.77469740113753E-10   4.96915272318510E-09
 18   11     3.66621055602283E-10   1.06320106124662E-08
 19   11     5.15475875162256E-11   1.54642762548677E-09
 20   11     7.82449727105302E-11   2.42559415402644E-09
 21   11     2.01311414464905E-10   6.44196526287696E-09
 22   11     2.71537900079625E-15   8.96075070262764E-14
 23   11     3.19250517296837E-18   1.08545175880925E-16
 24   11     8.18926121878651E-21   2.86624142657528E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51250843129438E-20   3.63002023510652E-19
 13   12     1.64458030813288E-14   4.11145077033219E-13
 14   12     5.16296875016875E-12   1.34237187504387E-10
 15   12     2.13056257704267E-11   5.75251895801520E-10
 16   12     2.75285749458783E-10   7.70800098484593E-09
 17   12     2.32460508708888E-10   6.74135475255776E-09
 18   12     1.12429631203838E-09   3.37288893611514E-08
 19   12     7.21870805082904E-10   2.23779949575700E-08
 20   12     5.21676440362259E-09   1.66936460915923E-07
 21   12     8.93102992858425E-10   2.94723987643280E-08
 22   12     1.92159882796097E-09   6.53343601506730E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.96171532466097E-21   1.06621751687795E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45935361522719E-16   3.94025476111341E-15
 15   13     9.11160415910806E-17   2.55124916455026E-15
 16   13     1.88378883255762E-12   5.46298761441709E-11
 17   13     3.19113400135924E-11   9.57340200407771E-10
 18   13     2.37723786326319E-10   7.36943737611588E-09
 19   13     6.53916445981527E-10   2.09253262714089E-08
 20   13     3.36632393748851E-09   1.11088689937121E-07
 21   13     1.76976063470579E-09   6.01718615799967E-08
 22   13     5.68864703199895E-09   1.99102646119963E-07
 23   13     3.83428811258358E-10   1.38034372053009E-08
 24   13     1.28000469677275E-10   4.73601737805918E-09
 25   13     5.22645575496998E-14   1.98605318688859E-12
 26   13     5.33399249813604E-12   2.08025707427306E-10
 27   13     1.55993021749952E-25   6.23972086999809E-24
 28   13     2.18911523597591E-20   8.97537246750122E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
