    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
     nin     zin       y       x
  1    0     1.91705237008568E-01   1.91705237008568E-01
  0    1     8.31671035305152E-11   8.31671035305152E-11
  1    1     2.27273845956709E-09   4.54547691913419E-09
  2    1     1.47619338790446E-07   4.42858016371339E-07
  1    2     1.91620339601675E-19   5.74861018805025E-19
  2    2     2.68810716171390E-04   1.07524286468556E-03
  4    2     1.66040429640411E-12   9.96242577842464E-12
  3    3     4.65229265762988E-22   2.79137559457793E-21
  4    3     1.94636459764614E-12   1.36245521835229E-11
  5    3     3.02832658322012E-12   2.42266126657609E-11
  6    3     2.18391489945810E-06   1.96552340951229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35240118503306E-11   2.11716106652976E-10
  6    4     2.34385747878028E-07   2.34385747878028E-06
  7    4     7.67990535325499E-11   8.44789588858049E-10
  8    4     9.04833972272383E-08   1.08580076672686E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23908908250298E-13   1.36299799075328E-12
  7    5     1.17377810221435E-11   1.40853372265722E-10
  8    5     2.82378956884060E-08   3.67092643949278E-07
  9    5     3.89172219383802E-08   5.44841107137323E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69076646032174E-15   4.42891975238609E-14
  7    6     1.75323744116435E-12   2.27920867351366E-11
  8    6     1.78647862182462E-11   2.50107007055447E-10
  9    6     1.15452006281956E-10   1.73178009422934E-09
 10    6     5.26421693616797E-06   8.42274709786876E-05
 11    6     2.66864563350610E-07   4.53669757696037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33743171893384E-21   4.67240440650737E-20
  8    7     3.66726649339799E-11   5.50089974009698E-10
  9    7     8.97799131623576E-11   1.43647861059772E-09
 10    7     3.67526185848761E-10   6.24794515942894E-09
 11    7     3.30939366719169E-10   5.95690860094504E-09
 12    7     6.94294485899238E-11   1.31915952320855E-09
 13    7     1.25595467400851E-06   2.51190934801703E-05
