    time    temp    dens
   1.48496941994479E+01   4.61878635998140E-02   1.20659748480093E-01
     nin     zin       y       x
  1    0     1.38882177289342E-07   1.38882177289342E-07
  0    1     7.87931869184520E-10   7.87931869184520E-10
  1    1     2.58963341132075E-10   5.17926682264151E-10
  2    1     5.70030177159199E-12   1.71009053147760E-11
  1    2     1.08853174458096E-17   3.26559523374288E-17
  2    2     2.77554094224262E-04   1.11021637689705E-03
  4    2     1.29193019258056E-17   7.75158115548335E-17
  3    3     3.45542551252349E-17   2.07325530751409E-16
  4    3     2.65515886649549E-10   1.85861120654684E-09
  5    3     3.79269859898654E-14   3.03415887918923E-13
  6    3     2.27348125542984E-17   2.04613312988686E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15351503527431E-06   1.03816353174688E-05
  6    4     7.53326832603947E-07   7.53326832603946E-06
  7    4     1.22522120095064E-10   1.34774332104571E-09
  8    4     2.27204843486891E-17   2.72645812184269E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87074562808646E-21   1.87074562808646E-20
  6    5     3.72082963691325E-10   4.09291260060457E-09
  7    5     5.10181127241161E-16   6.12217352689394E-15
  8    5     3.55637278196087E-22   4.62328461654913E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09070342169996E-07   4.90884410603995E-06
  7    6     1.86622342779927E-08   2.42609045613905E-07
  8    6     1.10743431503039E-08   1.55040804104255E-07
  9    6     5.09202225285127E-12   7.63803337927691E-11
 10    6     1.97022801005207E-11   3.15236481608332E-10
 11    6     2.21948984140727E-18   3.77313273039236E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99315989564737E-25   5.19110786434158E-24
  7    7     7.75744409092257E-13   1.08604217272916E-11
  8    7     4.79570978407197E-06   7.19356467610795E-05
  9    7     2.68565247945399E-08   4.29704396712639E-07
 10    7     2.75780017693730E-09   4.68826030079340E-08
 11    7     5.80809887957245E-15   1.04545779832304E-13
 12    7     7.94338269212505E-21   1.50924271150376E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.04058997442377E-08   1.44649439590780E-06
  9    8     1.85677878766145E-09   3.15652393902447E-08
 10    8     1.28977976252684E-08   2.32160357254831E-07
 11    8     2.22269068332073E-07   4.22311229830939E-06
 12    8     3.65477322008990E-07   7.30954644017981E-06
 13    8     1.04487382946152E-08   2.19423504186919E-07
 14    8     7.41933714171308E-08   1.63225417117688E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57368861467542E-08   1.62900083678833E-06
 11    9     2.11483528604569E-07   4.22967057209138E-06
 12    9     5.05625104207027E-08   1.06181271883476E-06
 13    9     9.59907522274326E-07   2.11179654900352E-05
 14    9     2.70116632354187E-11   6.21268254414630E-10
 15    9     5.55905749016702E-17   1.33417379764008E-15
 16    9     6.39766364529584E-24   1.59941591132396E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16137440234662E-07   2.32274880469325E-06
 11   10     1.44231053240217E-07   3.02885211804456E-06
 12   10     3.87295448448991E-06   8.52049986587781E-05
 13   10     9.22400754679862E-09   2.12152173576368E-07
 14   10     1.04642814318428E-08   2.51142754364228E-07
 15   10     4.86614120070146E-14   1.21653530017536E-12
 16   10     9.86921043611317E-21   2.56599471338942E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28406143533627E-09   2.95334130127342E-08
 13   11     5.65424326849935E-10   1.35701838443984E-08
 14   11     2.24225903600725E-08   5.60564759001813E-07
 15   11     1.77783051761367E-10   4.62235934579555E-09
 16   11     4.92860519201181E-13   1.33072340184319E-11
 17   11     7.77149178283020E-18   2.17601769919246E-16
 18   11     8.10733627562788E-22   2.35112751993208E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48640781741532E-14   1.07673787617968E-12
 13   12     3.42484143834656E-09   8.56210359586641E-08
 14   12     8.48581616943009E-09   2.20631220405182E-07
 15   12     1.79036533667344E-09   4.83398640901829E-08
 16   12     1.92632453439849E-09   5.39370869631578E-08
 17   12     4.88169397173713E-12   1.41569125180377E-10
 18   12     8.54736036409675E-15   2.56420810922903E-13
 19   12     3.76794152483179E-19   1.16806187269786E-17
 20   12     9.18029110945735E-23   2.93769315502635E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67012118477399E-11   7.20932719888979E-10
 15   13     2.72635231112449E-12   7.63378647114857E-11
 16   13     4.17667945721953E-10   1.21123704259366E-08
 17   13     8.12090522798572E-11   2.43627156839572E-09
