    time    temp    dens
   1.03404639523137E-01   7.94165028587713E-01   3.57350892954938E+05
     nin     zin       y       x
  1    0     8.33892566572207E-01   8.33892566572207E-01
  0    1     1.12571220146845E-13   1.12571220146845E-13
  1    1     3.74983196854429E-12   7.49966393708858E-12
  2    1     1.80648272433722E-08   5.41944817301166E-08
  1    2     2.05078160897794E-25   6.15234482693381E-25
  2    2     2.38807407654698E-05   9.55229630618792E-05
  4    2     4.95480219087351E-13   2.97288131452411E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.26973007788168E-15   5.78881105451718E-14
  5    3     1.09035343157737E-14   8.72282745261899E-14
  6    3     4.24406020536867E-07   3.81965418483181E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15827328879013E-14   3.74244595991112E-13
  6    4     3.55477187162374E-12   3.55477187162374E-11
  7    4     2.63179408179559E-13   2.89497348997515E-12
  8    4     1.68124486130335E-06   2.01749383356402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41830183984471E-16   5.96013202382918E-15
  7    5     6.10353583123024E-14   7.32424299747629E-13
  8    5     2.48197935786388E-08   3.22657316522304E-07
  9    5     1.04822347721410E-06   1.46751286809974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46473646922671E-19   2.95768376307205E-18
  7    6     3.34702057994042E-16   4.35112675392255E-15
  8    6     7.40405764261866E-14   1.03656806996661E-12
  9    6     4.74379534811148E-13   7.11569302216722E-12
 10    6     3.90382766483914E-07   6.24612426374262E-06
 11    6     1.69380043051374E-06   2.87946073187335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89135108639685E-24   2.64789152095559E-23
  8    7     6.29836937653180E-16   9.44755406479770E-15
  9    7     9.25707079017659E-15   1.48113132642825E-13
 10    7     9.36282794467227E-14   1.59168075059429E-12
 11    7     8.43522964705149E-14   1.51834133646927E-12
 12    7     2.27445767216714E-14   4.32146957711756E-13
 13    7     1.47235443037664E-07   2.94470886075329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40346195496021E-23   3.84553912793634E-22
