    time    temp    dens
   2.48536801233286E+03   1.00000000000000E-02   2.57361057891824E-08
     nin     zin       y       x
  1    0     1.51661491503004E-07   1.51661491503004E-07
  0    1     3.34760769235633E-06   3.34760769235633E-06
  1    1     1.11796029871574E-09   2.23592059743148E-09
  2    1     5.72304031116107E-12   1.71691209334832E-11
  1    2     1.89993968089711E-17   5.69981904269133E-17
  2    2     2.78295855289492E-04   1.11318342115797E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91790975603801E-23   1.15074585362281E-22
  4    3     2.72614985417903E-10   1.90830489792532E-09
  5    3     8.38689460145571E-21   6.70951568116457E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919506256E-06   1.03775327555631E-05
  6    4     7.53654923647291E-07   7.53654923647291E-06
  7    4     2.64989172721323E-17   2.91488089993455E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27871171118787E-17   2.27871171118787E-16
  6    5     6.14403811707313E-10   6.75844192878045E-09
  7    5     5.09516620411264E-23   6.11419944493516E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027745322E-07   4.90772433294386E-06
  7    6     1.87539069581142E-08   2.43800790455484E-07
  8    6     1.11004624982690E-08   1.55406474975766E-07
  9    6     2.91744975261888E-21   4.37617462892831E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76404615609147E-13   9.46966461852806E-12
  8    7     4.79561886284200E-06   7.19342829426300E-05
  9    7     5.71092991010203E-18   9.13748785616325E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551400082E-07   1.91975282240131E-06
  9    8     1.98392566512321E-09   3.37267363070946E-08
 10    8     1.28986994174308E-08   2.32176589513755E-07
 11    8     9.44884715505408E-20   1.79528095946028E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664451819E-07   5.84608462458456E-06
 11    9     2.52636715936728E-19   5.05273431873456E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
