    time    temp    dens
   1.32581586344490E+01   5.16237871097033E-02   1.69537319884176E-01
     nin     zin       y       x
  1    0     1.09956645864874E-07   1.09956645864874E-07
  0    1     5.69851269732711E-10   5.69851269732711E-10
  1    1     2.58184958502355E-10   5.16369917004709E-10
  2    1     5.69947582255023E-12   1.70984274676507E-11
  1    2     1.98684280445490E-17   5.96052841336470E-17
  2    2     2.77554088649801E-04   1.11021635459920E-03
  4    2     4.80554782329278E-17   2.88332869397567E-16
  3    3     8.86317103329233E-17   5.31790261997540E-16
  4    3     2.65258457807824E-10   1.85680920465477E-09
  5    3     4.35479618136490E-14   3.48383694509192E-13
  6    3     3.41708768306848E-16   3.07537891476163E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15354801174439E-06   1.03819321056995E-05
  6    4     7.53302882243786E-07   7.53302882243786E-06
  7    4     1.23327528817991E-10   1.35660281699790E-09
  8    4     2.54459485251844E-17   3.05351382302213E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42162126793027E-21   2.42162126793027E-20
  6    5     3.62588692439701E-10   3.98847561683671E-09
  7    5     7.11874824223359E-16   8.54249789068031E-15
  8    5     5.47143999009486E-22   7.11287198712332E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09078434921635E-07   4.90894121905962E-06
  7    6     1.86542216477115E-08   2.42504881420250E-07
  8    6     1.10726224786679E-08   1.55016714701351E-07
  9    6     7.86337144586580E-12   1.17950571687987E-10
 10    6     8.02156889296263E-11   1.28345102287402E-09
 11    6     1.13356302530807E-17   1.92705714302371E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28454980954188E-24   1.66991475240444E-23
  7    7     7.82215982480178E-13   1.09510237547225E-11
  8    7     4.79566379402007E-06   7.19349569103011E-05
  9    7     3.13054346348239E-08   5.00886954157182E-07
 10    7     3.58399469095656E-09   6.09279097462615E-08
 11    7     2.81636618826381E-14   5.06945913887486E-13
 12    7     1.29819474531208E-19   2.46657001609295E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51559003957004E-08   1.36249440633121E-06
  9    8     1.81598093266123E-09   3.08716758552409E-08
 10    8     1.28977884966740E-08   2.32160192940132E-07
 11    8     2.31640644962813E-07   4.40117225429344E-06
 12    8     3.96421211780068E-07   7.92842423560136E-06
 13    8     1.43727704013565E-08   3.01828178428485E-07
 14    8     1.20131036630614E-07   2.64288280587351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65276534352602E-08   1.45402541526994E-06
 11    9     2.04190613184440E-07   4.08381226368880E-06
 12    9     5.78240065908332E-08   1.21430413840750E-06
 13    9     1.19153661354467E-06   2.62138054979828E-05
 14    9     4.35678533704454E-11   1.00206062752024E-09
 15    9     1.15215584083844E-16   2.76517401801225E-15
 16    9     1.66271141646046E-23   4.15677854115114E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54462997915640E-08   1.90892599583128E-06
 11   10     1.30295950918006E-07   2.73621496927813E-06
 12   10     3.59603027675520E-06   7.91126660886144E-05
 13   10     8.45551747238579E-09   1.94476901864873E-07
 14   10     1.05211191050432E-08   2.52506858521037E-07
 15   10     1.00877675649552E-13   2.52194189123881E-12
 16   10     2.91551990234084E-20   7.58035174608619E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05740580924773E-09   2.43203336126978E-08
 13   11     4.80849032121212E-10   1.15403767709091E-08
 14   11     2.30071459273094E-08   5.75178648182734E-07
 15   11     2.05543893233278E-10   5.34414122406523E-09
 16   11     6.22368515804414E-13   1.68039499267192E-11
 17   11     1.05075878664425E-17   2.94212460260389E-16
 18   11     1.17896812091092E-21   3.41900755064166E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41314382155216E-14   8.19154517172518E-13
 13   12     3.02427480923327E-09   7.56068702308317E-08
 14   12     8.26840940001377E-09   2.14978644400358E-07
 15   12     1.81876773031633E-09   4.91067287185410E-08
 16   12     1.90171585458040E-09   5.32480439282511E-08
 17   12     5.74863938798184E-12   1.66710542251473E-10
 18   12     1.13426064487955E-14   3.40278193463865E-13
 19   12     5.71368952766110E-19   1.77124375357494E-17
 20   12     1.49835383493253E-22   4.79473227178410E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.37150728165991E-11   6.40306966048174E-10
 15   13     2.36718339599857E-12   6.62811350879599E-11
 16   13     4.18498772916209E-10   1.21364644145701E-08
 17   13     1.06464814215342E-10   3.19394442646025E-09
 18   13     1.31164513023295E-12   4.06609990372216E-11
 19   13     1.04214629255974E-16   3.33486813619117E-15
 20   13     3.64710750915760E-20   1.20354547802201E-18
 21   13     7.17858873288366E-25   2.44072016918045E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.18960901602130E-14   2.01309052448596E-12
 15   14     6.52190052779539E-12   1.89135115306066E-10
 16   14     5.52366420508868E-10   1.65709926152660E-08
 17   14     1.23394445699034E-09   3.82522781667005E-08
 18   14     4.77986711009579E-09   1.52955747523065E-07
 19   14     1.41915977913042E-09   4.68322727113038E-08
 20   14     7.33495212001861E-10   2.49388372080633E-08
 21   14     4.06706878835728E-13   1.42347407592505E-11
 22   14     4.71360249768453E-16   1.69689689916643E-14
 23   14     1.15444287855797E-20   4.27143865066450E-19
 24   14     1.11193423965743E-17   4.22535011069823E-16
