    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
     nin     zin       y       x
  1    0     2.35410621910577E-08   2.35410621910577E-08
  0    1     4.37704396293421E-11   4.37704396293421E-11
  1    1     2.56587608606734E-10   5.13175217213468E-10
  2    1     5.69186851662891E-12   1.70756055498867E-11
  1    2     1.23675851256284E-15   3.71027553768852E-15
  2    2     2.77554044759645E-04   1.11021617903858E-03
  4    2     4.49138454450434E-14   2.69483072670260E-13
  3    3     2.85185920781185E-14   1.71111552468711E-13
  4    3     2.64143998851694E-10   1.84900799196186E-09
  5    3     3.05431955859556E-13   2.44345564687645E-12
  6    3     8.13850239514612E-10   7.32465215563150E-09
  3    4     1.09642216805706E-21   7.67495517639942E-21
  5    4     1.15305923674106E-06   1.03775331306695E-05
  6    4     7.53062498981662E-07   7.53062498981662E-06
  7    4     8.60097032196523E-11   9.46106735416175E-10
  8    4     6.53534338635626E-17   7.84241206362751E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22165175333210E-19   4.22165175333210E-18
  6    5     3.17868554358410E-10   3.49655409794251E-09
  7    5     6.13241276579853E-15   7.35889531895823E-14
  8    5     1.85183448939067E-20   2.40738483620787E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09176422875449E-07   4.91011707450539E-06
  7    6     1.85575270200342E-08   2.41247851260444E-07
  8    6     1.10373209194892E-08   1.54522492872849E-07
  9    6     7.41923038195380E-11   1.11288455729307E-09
 10    6     1.21249675061143E-07   1.93999480097829E-06
 11    6     2.02997060665158E-13   3.45095003130769E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08290768137113E-21   4.00777998578247E-20
  7    7     8.43800644660406E-13   1.18132090252457E-11
  8    7     4.67591334926277E-06   7.01387002389415E-05
  9    7     6.70468720884232E-08   1.07274995341477E-06
 10    7     1.37162260892274E-08   2.33175843516866E-07
 11    7     1.73122410682010E-10   3.11620339227618E-09
 12    7     8.19553393132598E-13   1.55715144695194E-11
 13    7     2.72341175198262E-15   5.44682350396523E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83138739268428E-08   6.13021982829484E-07
  9    8     1.29894032546975E-09   2.20819855329857E-08
