    time    temp    dens
   2.08139701255841E+02   1.00000000000000E-02   4.38177593565297E-05
     nin     zin       y       x
  1    0     2.54359730471197E-06   2.54359730471197E-06
  0    1     3.61379657378982E-07   3.61379657378982E-07
  1    1     7.33250524244972E-10   1.46650104848994E-09
  2    1     5.72147262818044E-12   1.71644178845413E-11
  1    2     1.24499970478422E-19   3.73499911435265E-19
  2    2     2.77593222356310E-04   1.11037288942524E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.47559927785995E-24   3.28535956671597E-23
  4    3     2.72488927640627E-10   1.90742249348439E-09
  5    3     2.42358888908680E-16   1.93887111126944E-15
  6    3     4.65920672888780E-23   4.19328605599902E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307150208843E-06   1.03776435187959E-05
  6    4     7.53646312464176E-07   7.53646312464176E-06
  7    4     1.02355580591420E-12   1.12591138650561E-11
  8    4     1.26081662392067E-21   1.51297994870481E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76248036940897E-19   1.76248036940897E-18
  6    5     6.09835881905430E-10   6.70819470095973E-09
  7    5     1.44569621551920E-18   1.73483545862304E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979426116712E-07   4.90775311340054E-06
  7    6     1.87515523710060E-08   2.43770180823078E-07
  8    6     1.10997060576348E-08   1.55395884806887E-07
  9    6     8.64593870328749E-17   1.29689080549312E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79404584943265E-13   9.51166418920571E-12
  8    7     4.79562044458073E-06   7.19343066687110E-05
  9    7     1.84185372915912E-13   2.94696596665459E-12
 10    7     1.82419687046227E-20   3.10113467978585E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983070430968E-07   1.91972912689548E-06
  9    8     1.98434679498506E-09   3.37338955147460E-08
 10    8     1.28986557037831E-08   2.32175802668096E-07
 11    8     1.62064978223634E-09   3.07923458624904E-08
 12    8     2.26358211519550E-11   4.52716423039100E-10
 13    8     2.24259681077104E-19   4.70945330261919E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
