    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
     nin     zin       y       x
  1    0     9.92574596855415E-08   9.92574596855415E-08
  0    1     5.20382078282815E-13   5.20382078282815E-13
  1    1     3.11544484838577E-10   6.23088969677154E-10
  2    1     5.06653937676742E-12   1.51996181303023E-11
  1    2     4.70789224404030E-15   1.41236767321209E-14
  2    2     2.77692344478429E-04   1.11076937791372E-03
  4    2     1.10339032343863E-12   6.62034194063177E-12
  3    3     2.10560922206530E-14   1.26336553323918E-13
  4    3     2.62972269149157E-10   1.84080588404410E-09
  5    3     1.72868699033735E-13   1.38294959226988E-12
  6    3     9.26296872571109E-07   8.33667185313998E-06
  3    4     1.47164390795673E-19   1.03015073556971E-18
  5    4     3.70718854839354E-07   3.33646969355419E-06
  6    4     7.50039018892990E-07   7.50039018892990E-06
  7    4     1.07518724584410E-15   1.18270597042851E-14
  8    4     5.94258137524528E-13   7.13109765029434E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03139134013523E-19   7.03139134013523E-18
  6    5     3.03794594831261E-10   3.34174054314387E-09
  7    5     5.19631392430032E-11   6.23557670916038E-10
  8    5     5.93124156966712E-12   7.71061404056725E-11
  9    5     5.85938687983191E-17   8.20314163176468E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72009255694483E-07   3.26411106833379E-06
  7    6     1.59142911418680E-08   2.06885784844284E-07
  8    6     9.38344818072851E-09   1.31368274530199E-07
  9    6     1.67099656246530E-10   2.50649484369794E-09
 10    6     3.74920970321111E-06   5.99873552513777E-05
 11    6     3.19881558619977E-12   5.43798649653961E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45538366017754E-19   1.89199875823080E-18
  7    7     9.78375049978924E-13   1.36972506997049E-11
  8    7     1.08975497948223E-06   1.63463246922334E-05
  9    7     5.05593023908756E-08   8.08948838254009E-07
 10    7     2.52093943108450E-08   4.28559703284366E-07
 11    7     1.07405744696737E-08   1.93330340454126E-07
 12    7     1.58443919292358E-09   3.01043446655481E-08
 13    7     2.47986285499576E-07   4.95972570999152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37338251368649E-25   5.06007377052973E-24
  8    8     2.05707767686389E-09   3.29132428298222E-08
  9    8     7.87980744374120E-11   1.33956726543600E-09
 10    8     3.58061390221179E-09   6.44510502398123E-08
 11    8     2.35356814880715E-07   4.47177948273358E-06
 12    8     5.55526936270753E-07   1.11105387254151E-05
 13    8     1.55536362196329E-07   3.26626360612292E-06
 14    8     4.49000810785620E-06   9.87801783728365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81649695207454E-24   3.08804481852672E-23
  9    9     3.14212307294038E-22   5.65582153129269E-21
 10    9     4.38851759046604E-10   8.33818342188548E-09
 11    9     2.75758942852925E-09   5.51517885705851E-08
 12    9     1.19965403037378E-08   2.51927346378495E-07
 13    9     4.11534254871240E-07   9.05375360716729E-06
 14    9     1.39297070546470E-09   3.20383262256882E-08
 15    9     1.17862219252959E-09   2.82869326207102E-08
 16    9     3.77719752520709E-09   9.44299381301773E-08
 17    9     2.18925812068239E-13   5.69207111377422E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47606365071995E-11   2.95212730143990E-10
 11   10     1.71945355601962E-10   3.61085246764120E-09
 12   10     9.66164493847905E-09   2.12556188646539E-07
 13   10     6.84318292733420E-10   1.57393207328687E-08
 14   10     9.01954347001920E-09   2.16469043280461E-07
 15   10     2.56378067980208E-08   6.40945169950519E-07
 16   10     1.09313168813807E-09   2.84214238915898E-08
 17   10     1.10012260192425E-12   2.97033102519547E-11
 18   10     5.48689262056401E-14   1.53632993375792E-12
 19   10     2.77587497371753E-16   8.05003742378082E-15
 20   10     6.43898034614823E-19   1.93169410384447E-17
 21   10     5.38971340195465E-23   1.67081115460594E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
