    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
     nin     zin       y       x
  1    0     3.81812033129148E-08   3.81812033129148E-08
  0    1     1.17370388488072E-10   1.17370388488072E-10
  1    1     2.56581034695247E-10   5.13162069390494E-10
  2    1     5.70689295871271E-12   1.71206788761381E-11
  1    2     3.15566130841376E-16   9.46698392524128E-16
  2    2     2.77554071737007E-04   1.11021628694803E-03
  4    2     6.81755302127182E-15   4.09053181276309E-14
  3    3     4.98141513687272E-15   2.98884908212363E-14
  4    3     2.64398853412110E-10   1.85079197388477E-09
  5    3     1.30298773307479E-13   1.04239018645983E-12
  6    3     1.35323022871281E-11   1.21790720584153E-10
  3    4     1.10192384754246E-23   7.71346693279723E-23
  5    4     1.15371599083234E-06   1.03834439174910E-05
  6    4     7.53169808783447E-07   7.53169808783447E-06
  7    4     1.10581367623919E-10   1.21639504386311E-09
  8    4     4.65381861818396E-17   5.58458234182076E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69806122899806E-20   6.69806122899806E-19
  6    5     3.28369394300277E-10   3.61206333730304E-09
  7    5     3.05905276947247E-15   3.67086332336697E-14
  8    5     4.79061636029603E-21   6.22780126838484E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09128930518202E-07   4.90954716621843E-06
  7    6     1.86042289766996E-08   2.41854976697095E-07
  8    6     1.10622244360278E-08   1.54871142104390E-07
  9    6     4.01590967010487E-11   6.02386450515731E-10
 10    6     1.60964735322396E-08   2.57543576515834E-07
 11    6     9.09458217908096E-15   1.54607897044376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48460742797088E-22   3.22998965636215E-21
  7    7     8.16976496040319E-13   1.14376709445645E-11
  8    7     4.77990285016973E-06   7.16985427525460E-05
  9    7     5.51287567721069E-08   8.82060108353710E-07
 10    7     9.50595288208942E-09   1.61601198995520E-07
 11    7     1.53362469724529E-11   2.76052445504152E-10
 12    7     1.00853077254023E-14   1.91620846782644E-13
 13    7     1.09073379604650E-19   2.18146759209299E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54248277220828E-08   8.86797243553325E-07
  9    8     1.52079713615195E-09   2.58535513145832E-08
 10    8     1.28856922947269E-08   2.31942461305084E-07
 11    8     2.70704166076086E-07   5.14337915544562E-06
 12    8     5.35424380944825E-07   1.07084876188965E-05
 13    8     4.71391651086801E-08   9.89922467282282E-07
 14    8     7.25948454606701E-07   1.59708660013474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93737215341765E-08   7.48100709149354E-07
 11    9     1.42781219712477E-07   2.85562439424954E-06
 12    9     8.12860601049207E-08   1.70700726220334E-06
