    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
     nin     zin       y       x
  1    0     2.32146353466961E-07   2.32146353466961E-07
  0    1     8.27544446364391E-13   8.27544446364391E-13
  1    1     3.35120044943936E-10   6.70240089887873E-10
  2    1     7.03192141948775E-12   2.10957642584632E-11
  1    2     2.59940162599131E-15   7.79820487797393E-15
  2    2     2.77787022361190E-04   1.11114808944476E-03
  4    2     1.20886818364033E-12   7.25320910184198E-12
  3    3     1.29878350803792E-14   7.79270104822751E-14
  4    3     2.65222159058012E-10   1.85655511340608E-09
  5    3     2.02461477266335E-13   1.61969181813068E-12
  6    3     1.13386793924936E-06   1.02048114532442E-05
  3    4     5.56066719102534E-20   3.89246703371774E-19
  5    4     2.59350686406799E-07   2.33415617766119E-06
  6    4     7.48889993094538E-07   7.48889993094538E-06
  7    4     1.17567671484876E-15   1.29324438633364E-14
  8    4     1.64154587039997E-11   1.96985504447997E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55414957719980E-19   3.55414957719980E-18
  6    5     2.95783211881056E-10   3.25361533069161E-09
  7    5     2.01325537802496E-10   2.41590645362995E-09
  8    5     2.64345504458328E-11   3.43649155795827E-10
  9    5     6.43607533890513E-16   9.01050547446718E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78765212102887E-07   2.14518254523465E-06
  7    6     1.41674277685500E-08   1.84176560991151E-07
  8    6     8.93037953288838E-09   1.25025313460437E-07
  9    6     1.52739398707232E-10   2.29109098060849E-09
 10    6     4.13479343930790E-06   6.61566950289264E-05
 11    6     2.58629181868993E-12   4.39669609177289E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10423502212406E-19   1.43550552876128E-18
  7    7     7.08223398658163E-13   9.91512758121428E-12
