    time    temp    dens
   3.69629299705806E+02   1.00000000000000E-02   7.82376465591861E-06
     nin     zin       y       x
  1    0     2.75293587386015E-06   2.75293587386015E-06
  0    1     8.58601935425747E-07   8.58601935425747E-07
  1    1     9.28800554446973E-10   1.85760110889395E-09
  2    1     5.72254726577737E-12   1.71676417973321E-11
  1    2     4.97521949523141E-19   1.49256584856942E-18
  2    2     2.77649420916697E-04   1.11059768366679E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.14983393411736E-24   5.48990036047041E-23
  4    3     2.72583461866263E-10   1.90808423306384E-09
  5    3     4.65994513442557E-17   3.72795610754046E-16
  6    3     1.72314197810106E-24   1.55082778029095E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306262739465E-06   1.03775636465518E-05
  6    4     7.53652522082295E-07   7.53652522082295E-06
  7    4     1.68249486472640E-13   1.85074435119904E-12
  8    4     4.00372575018866E-23   4.80447090022640E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90770758089176E-19   6.90770758089176E-18
  6    5     6.13243444808249E-10   6.74567789289074E-09
  7    5     2.80711898391955E-19   3.36854278070346E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977696630235E-07   4.90773235956282E-06
  7    6     1.87532502819219E-08   2.43792253664985E-07
  8    6     1.11002516111433E-08   1.55403522556007E-07
  9    6     1.64374033470392E-17   2.46561050205589E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77176593374194E-13   9.48047230723871E-12
  8    7     4.79561930398579E-06   7.19342895597869E-05
  9    7     3.36217360482373E-14   5.37947776771797E-13
 10    7     5.90046822290954E-22   1.00307959789462E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984156118559E-07   1.91974649789694E-06
  9    8     1.98404310000217E-09   3.37287327000369E-08
 10    8     1.28986872395925E-08   2.32176370312665E-07
 11    8     2.83222452831419E-11   5.38122660379696E-10
 12    8     8.78841796354524E-15   1.75768359270905E-13
 13    8     1.63035137361807E-23   3.42373788459794E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07660352779497E-07   5.84554670281043E-06
 11    9     4.10835725513325E-14   8.21671451026650E-13
 12    9     3.94184236670526E-18   8.27786897008104E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62294748846127E-07   1.32458949769225E-05
 11   10     2.25673802566618E-07   4.73914985389899E-06
 12   10     4.89757918526911E-06   1.07746742075920E-04
 13   10     1.37632546468950E-10   3.16554856878586E-09
 14   10     3.12726244500670E-09   7.50542986801608E-08
 15   10     2.91414362415540E-18   7.28535906038850E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67783113146918E-08   6.15901160237911E-07
 13   11     1.10443891332292E-08   2.65065339197502E-07
 14   11     3.60899751064013E-10   9.02249377660032E-09
 15   11     2.76154882647052E-15   7.18002694882334E-14
 16   11     7.21973744020370E-21   1.94932910885500E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52255442260350E-11   8.45413061424839E-10
 13   12     2.35665685712766E-08   5.89164214281914E-07
 14   12     1.11605408786638E-08   2.90174062845258E-07
 15   12     9.58512204907716E-10   2.58798295325083E-08
 16   12     2.19325364610280E-09   6.14111020908784E-08
 17   12     4.76239867794723E-15   1.38109561660470E-13
 18   12     8.09785148769288E-21   2.42935544630786E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.33430542914702E-10   1.44026246586970E-08
 15   13     8.16934437191722E-12   2.28741642413682E-10
 16   13     2.29611090924376E-10   6.65872163680689E-09
 17   13     7.66973329945388E-15   2.30091998983616E-13
 18   13     6.87430215762821E-20   2.13103366886474E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
