    time    temp    dens
   1.15658148494925E-01   8.50723204366151E-01   2.55379621882125E+05
     nin     zin       y       x
  1    0     8.26658557249039E-01   8.26658557249039E-01
  0    1     1.59862143818180E-13   1.59862143818180E-13
  1    1     4.99469621383093E-12   9.98939242766187E-12
  2    1     2.05401515527894E-08   6.16204546583681E-08
  1    2     4.50588378327527E-25   1.35176513498258E-24
  2    2     2.84449014412727E-05   1.13779605765091E-04
  4    2     1.08096215405665E-12   6.48577292433988E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27877015701174E-14   8.95139109908215E-14
  5    3     1.61733018019088E-14   1.29386414415270E-13
  6    3     5.90645756143676E-07   5.31581180529308E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95660114694900E-14   3.56094103225410E-13
  6    4     8.55711072778699E-12   8.55711072778699E-11
  7    4     2.59084502220567E-13   2.84992952442623E-12
  8    4     1.36602733741644E-06   1.63923280489972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88354123059417E-16   7.57189535365359E-15
  7    5     7.18601226887013E-14   8.62321472264416E-13
  8    5     8.93145553936838E-08   1.16108922011789E-06
  9    5     9.40073452478941E-07   1.31610283347052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49525634395022E-19   4.19430761274026E-18
  7    6     1.58869699255025E-15   2.06530609031533E-14
  8    6     9.37537637920990E-14   1.31255269308939E-12
  9    6     5.89110334621048E-13   8.83665501931573E-12
 10    6     1.14960813255057E-06   1.83937301208091E-05
 11    6     1.56024169815984E-06   2.65241088687173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11338558897346E-24   7.15873982456284E-23
  8    7     2.44548064362754E-15   3.66822096544132E-14
  9    7     1.51722202311917E-14   2.42755523699067E-13
 10    7     1.27944394855556E-13   2.17505471254446E-12
 11    7     1.15268637450452E-13   2.07483547410814E-12
 12    7     9.41640277823134E-14   1.78911652786395E-12
 13    7     2.17258194416305E-07   4.34516388832609E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25037284184655E-22   3.60059654695448E-21
  9    8     8.51524927004750E-25   1.44759237590808E-23
 10    8     1.34339692852350E-19   2.41811447134230E-18
 11    8     1.17287639070120E-16   2.22846514233228E-15
 12    8     5.05411037203884E-15   1.01082207440777E-13
 13    8     3.54364462994031E-13   7.44165372287464E-12
 14    8     2.37106088024092E-08   5.21633393653003E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30578051924211E-24   1.00809829865600E-22
 11    9     6.46279420225902E-24   1.29255884045180E-22
 12    9     1.64518203059494E-20   3.45488226424938E-19
 13    9     2.09914733626876E-16   4.61812413979128E-15
 14    9     1.16883415861217E-17   2.68831856480800E-16
 15    9     3.42858104330162E-17   8.22859450392389E-16
 16    9     4.51432918965972E-12   1.12858229741493E-10
 17    9     5.58411987395948E-11   1.45187116722946E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84606259702477E-23   6.54594397315696E-22
 14   10     1.08599513757658E-20   2.60638833018378E-19
 15   10     2.91108876887111E-16   7.27772192217777E-15
 16   10     4.25361544975672E-16   1.10594001693675E-14
 17   10     8.73389447782295E-17   2.35815150901220E-15
 18   10     5.47794453473144E-16   1.53382446972480E-14
 19   10     3.88939414271551E-17   1.12792430138750E-15
 20   10     2.62407055389069E-16   7.87221166167206E-15
 21   10     1.13983318315494E-16   3.53348286778030E-15
 22   10     1.51361964774606E-10   4.84358287278740E-09
 23   10     8.76102314444091E-24   2.89113763766550E-22
 24   10     7.89934028481724E-21   2.68577569683786E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
