    time    temp    dens
   3.24867220745622E-02   1.27749110003223E-01   1.15238412644822E+07
     nin     zin       y       x
  1    0     8.70851976225247E-01   8.70851976225247E-01
  0    1     1.89120516969533E-15   1.89120516969533E-15
  1    1     2.52528345660413E-13   5.05056691320826E-13
  2    1     1.21042514179160E-08   3.63127542537481E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12351792619411E-06   1.24940717047764E-05
  4    2     9.79699263686299E-19   5.87819558211779E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49856788880329E-18   1.74899752216231E-17
  5    3     4.95846531087573E-18   3.96677224870058E-17
  6    3     9.99169139784654E-10   8.99252225806188E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86794823158038E-15   1.68115340842234E-14
  6    4     5.02052777626478E-15   5.02052777626478E-14
  7    4     6.03623500572434E-15   6.63985850629678E-14
  8    4     1.24382163093651E-07   1.49258595712382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23299152860289E-19   4.65629068146318E-18
  7    5     2.35745763963802E-16   2.82894916756563E-15
  8    5     6.31888772207432E-14   8.21455403869662E-13
  9    5     1.56235773198351E-08   2.18730082477692E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02957656620772E-25   8.43549187944926E-24
  7    6     3.44631892175066E-22   4.48021459827586E-21
  8    6     1.77968882356074E-16   2.49156435298503E-15
  9    6     1.28213789677485E-15   1.92320684516228E-14
 10    6     1.84636008699847E-15   2.95417613919756E-14
 11    6     3.29283921528293E-09   5.59782666598098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43480753109421E-25   9.65221129664132E-24
  9    7     1.99053247686647E-18   3.18485196298635E-17
 10    7     3.16991625774555E-17   5.38885763816744E-16
 11    7     2.85586382128936E-17   5.14055487832085E-16
 12    7     5.98986745771551E-18   1.13807481696595E-16
 13    7     3.79904769458372E-11   7.59809538916745E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06163052310776E-22   3.91709799390475E-21
 12    8     1.23794204447574E-19   2.47588408895149E-18
 13    8     8.67971114108342E-18   1.82273933962752E-16
 14    8     5.57246919299958E-13   1.22594322245991E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.83191713077770E-22   1.50302176877109E-20
 14    9     3.80410340210636E-23   8.74943782484462E-22
 15    9     1.11587065867725E-22   2.67808958082540E-21
 16    9     4.39830539952017E-23   1.09957634988004E-21
 17    9     3.80414687784347E-16   9.89078188239302E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.98641864571183E-24   7.46604661427958E-23
 16   10     3.64951148273094E-23   9.48872985510043E-22
 17   10     4.93445462408460E-25   1.33230274850284E-23
 18   10     4.82884941871069E-24   1.35207783723899E-22
 19   10     2.52877919825046E-25   7.33345967492632E-24
 20   10     3.08463762955788E-24   9.25391288867364E-23
 21   10     5.88508132925410E-25   1.82437521206877E-23
 22   10     4.50256495308688E-17   1.44082078498780E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27702527862866E-19   4.34188594733744E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.10013865014626E-24   4.18052687055578E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.51494714366298E-25   4.69633614535524E-24
 21   11     1.59389913583606E-24   5.10047723467540E-23
 22   11     3.64723617575460E-24   1.20358793799902E-22
 23   11     2.29627838419944E-25   7.80734650627809E-24
 24   11     1.01184949076814E-17   3.54147321768850E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.82059650703405E-24   2.89362070760260E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.19069082240689E-17   4.04834879618343E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.73983019228444E-18   6.26338869222399E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.71414319657426E-20   2.93137441469822E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.62504206626200E-18   6.50016826504798E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32318067377184E-15   5.82199496459608E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.73813464495289E-22   3.09954193667833E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.35038259148860E-25   1.23964155885078E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.47131197332866E-19   9.63811669598176E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.84900214909807E-17   7.58090881130209E-16
 29   13     2.30458604664332E-16   9.67926139590194E-15
 30   13     5.48874732992736E-22   2.36016135186876E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52098438247328E-17   6.84442972112977E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.87233816395668E-25   1.54893526558267E-23
 27   14     4.34296285603029E-25   1.78061477097242E-23
 28   14     4.47235088482787E-15   1.87838737162770E-13
