    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
     nin     zin       y       x
  1    0     4.61842800838603E-06   4.61842800838603E-06
  0    1     1.33775392003658E-11   1.33775392003658E-11
  1    1     4.84250409474109E-10   9.68500818948219E-10
  2    1     1.12884324976102E-10   3.38652974928306E-10
  1    2     3.17439183448380E-16   9.52317550345139E-16
  2    2     2.77952587837175E-04   1.11181035134870E-03
  4    2     1.36852883649045E-12   8.21117301894268E-12
  3    3     4.14298101783208E-15   2.48578861069925E-14
  4    3     2.54989594247137E-10   1.78492715972996E-09
  5    3     1.54504339669078E-12   1.23603471735263E-11
  6    3     1.49333421244908E-06   1.34400079120417E-05
  3    4     1.88775767294148E-21   1.32143037105904E-20
  5    4     7.34661116488815E-08   6.61195004839934E-07
  6    4     7.42692589496499E-07   7.42692589496499E-06
  7    4     8.91087854512503E-15   9.80196639963753E-14
  8    4     1.57546929600850E-09   1.89056315521020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17136316015947E-20   7.17136316015947E-19
  6    5     2.25204492075502E-10   2.47724941283052E-09
  7    5     1.67964812456983E-09   2.01557774948379E-08
  8    5     2.65076169699356E-09   3.44599020609163E-08
  9    5     3.33592236525153E-13   4.67029131135214E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60278436664659E-08   1.92334123997591E-07
  7    6     6.18627479904057E-09   8.04215723875275E-08
  8    6     6.30044745506360E-09   8.82062643708904E-08
  9    6     4.37054485139996E-10   6.55581727709994E-09
 10    6     4.72303261023440E-06   7.55685217637504E-05
 11    6     1.33531679616816E-11   2.27003855348587E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60882909247794E-20   2.09147782022132E-19
  7    7     6.58416594544692E-14   9.21783232362569E-13
  8    7     1.39912267175920E-07   2.09868400763879E-06
  9    7     2.82425164439291E-08   4.51880263102866E-07
 10    7     2.57298000601365E-08   4.37406601022320E-07
 11    7     1.41242246471308E-08   2.54236043648355E-07
 12    7     2.63218094689862E-09   5.00114379910738E-08
 13    7     8.78798179652755E-07   1.75759635930551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39439381923943E-10   2.23103011078308E-09
  9    8     1.78015668637479E-12   3.02626636683714E-11
 10    8     4.40555742472816E-10   7.93000336451068E-09
