    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
     nin     zin       y       x
  1    0     2.11021940033599E-08   2.11021940033599E-08
  0    1     3.25326210417389E-11   3.25326210417389E-11
  1    1     2.56716003210823E-10   5.13432006421646E-10
  2    1     5.65904227453119E-12   1.69771268235936E-11
  1    2     1.72042489801153E-15   5.16127469403458E-15
  2    2     2.77554027452042E-04   1.11021610980817E-03
  4    2     6.73920087291735E-14   4.04352052375041E-13
  3    3     4.15740501570531E-14   2.49444300942319E-13
  4    3     2.64065677147018E-10   1.84845974002913E-09
  5    3     3.77362393292761E-13   3.01889914634208E-12
  6    3     1.97745204117718E-09   1.77970683705946E-08
  3    4     3.22673728284758E-21   2.25871609799331E-20
  5    4     1.15194362666510E-06   1.03674926399859E-05
  6    4     7.53026312051486E-07   7.53026312051486E-06
  7    4     7.65709104453856E-11   8.42280014899242E-10
  8    4     6.96302996654824E-17   8.35563595985788E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29755598579940E-19   6.29755598579940E-18
  6    5     3.16090865993672E-10   3.47699952593040E-09
  7    5     7.30516295997150E-15   8.76619555196580E-14
  8    5     3.00120213666930E-20   3.90156277767009E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09193651019548E-07   4.91032381223458E-06
  7    6     1.85406820603969E-08   2.41028866785160E-07
  8    6     1.10210871514860E-08   1.54295220120805E-07
  9    6     8.45765713078051E-11   1.26864856961708E-09
 10    6     1.87289762906722E-07   2.99663620650755E-06
 11    6     4.42665000855968E-13   7.52530501455146E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48042323406231E-21   7.12455020428101E-20
  7    7     8.52710037743583E-13   1.19379405284102E-11
  8    7     4.61057977212807E-06   6.91586965819210E-05
  9    7     6.94711884193050E-08   1.11153901470888E-06
 10    7     1.48366120993724E-08   2.52222405689331E-07
 11    7     2.91968846308872E-10   5.25543923355970E-09
 12    7     2.12784752111407E-12   4.04291029011672E-11
 13    7     2.66353088726992E-14   5.32706177453983E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41097311682695E-08   5.45755698692313E-07
  9    8     1.23417629420916E-09   2.09809970015558E-08
 10    8     1.26619314907094E-08   2.27914766832770E-07
 11    8     2.91754231747474E-07   5.54333040320201E-06
 12    8     6.12866766180173E-07   1.22573353236035E-05
 13    8     8.10937077408044E-08   1.70296786255689E-06
 14    8     1.65386372141340E-06   3.63850018710947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36746416077648E-25   1.42246890733200E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12700279854067E-08   4.04130531722728E-07
 11    9     9.00110650847632E-08   1.80022130169526E-06
 12    9     7.55110152091668E-08   1.58573131939250E-06
 13    9     2.34475765859649E-06   5.15846684891227E-05
