    time    temp    dens
   2.24299146898571E+03   1.00000000000000E-02   3.50132223055243E-08
     nin     zin       y       x
  1    0     2.14814640645855E-07   2.14814640645855E-07
  0    1     3.29847896016419E-06   3.29847896016419E-06
  1    1     1.11777286954055E-09   2.23554573908109E-09
  2    1     5.72304253738669E-12   1.71691276121601E-11
  1    2     1.65426667418985E-17   4.96280002256956E-17
  2    2     2.78229741338648E-04   1.11291896535459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90074203097537E-23   1.14044521858522E-22
  4    3     2.72614973965443E-10   1.90830481775810E-09
  5    3     1.61648007617403E-20   1.29318406093922E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919645494E-06   1.03775327680944E-05
  6    4     7.53654922675946E-07   7.53654922675946E-06
  7    4     5.12525765595007E-17   5.63778342154507E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99104410594238E-17   1.99104410594238E-16
  6    5     6.14403383128342E-10   6.75843721441176E-09
  7    5     9.81833965157107E-23   1.17820075818853E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028016663E-07   4.90772433619996E-06
  7    6     1.87539066917246E-08   2.43800786992420E-07
  8    6     1.11004624230464E-08   1.55406473922649E-07
  9    6     5.62535528285986E-21   8.43803292428978E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76394604319538E-13   9.46952446047353E-12
  8    7     4.79561886302096E-06   7.19342829453144E-05
  9    7     1.10251982860660E-17   1.76403172577056E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551248053E-07   1.91975281996885E-06
  9    8     1.98392571275991E-09   3.37267371169185E-08
 10    8     1.28986994124928E-08   2.32176589424871E-07
 11    8     1.83504424553056E-19   3.48658406650807E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664456019E-07   5.84608462466436E-06
 11    9     4.88258422162627E-19   9.76516844325254E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283586416295E-07   1.32456717283259E-05
 11   10     2.25497365550627E-07   4.73544467656316E-06
 12   10     4.89765361924440E-06   1.07748379623377E-04
 13   10     1.69790101914975E-14   3.90517234404444E-13
 14   10     5.86936270355603E-12   1.40864704885345E-10
 15   10     1.90089624721805E-24   4.75224061804513E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709079814374E-08   6.20330883573060E-07
 13   11     1.38777213565733E-08   3.33065312557759E-07
 14   11     6.22638436408947E-15   1.55659609102237E-13
 15   11     1.62737902737929E-23   4.23118547118616E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
