    time    temp    dens
   1.53921101732727E+02   1.00000000000000E-02   1.08347889637804E-04
     nin     zin       y       x
  1    0     2.18798709720609E-06   2.18798709720609E-06
  0    1     2.14491056197574E-07   2.14491056197574E-07
  1    1     6.26222828400998E-10   1.25244565680200E-09
  2    1     5.72052395013223E-12   1.71615718503967E-11
  1    2     6.33186674955417E-20   1.89956002486625E-19
  2    2     2.77576128240201E-04   1.11030451296080E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.11758824765416E-24   2.47055294859250E-23
  4    3     2.72365531404486E-10   1.90655871983140E-09
  5    3     5.17125508032349E-16   4.13700406425879E-15
  6    3     2.12123285343402E-22   1.90910956809062E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308097980827E-06   1.03777288182745E-05
  6    4     7.53639680861050E-07   7.53639680861050E-06
  7    4     2.66068324653789E-12   2.92675157119168E-11
  8    4     6.97313341653078E-21   8.36776009983693E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86907983742622E-20   8.86907983742622E-19
  6    5     6.05495533720839E-10   6.66045087092923E-09
  7    5     3.05736463821623E-18   3.66883756585947E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981273132361E-07   4.90777527758833E-06
  7    6     1.87497390916293E-08   2.43746608191181E-07
  8    6     1.10991233440439E-08   1.55387726816614E-07
  9    6     1.85974043998740E-16   2.78961065998110E-15
 10    6     2.59326775298983E-25   4.14922840478374E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81797082552779E-13   9.54515915573891E-12
  8    7     4.79562166264344E-06   7.19343249396517E-05
  9    7     4.67467879674705E-13   7.47948607479528E-12
 10    7     1.10931394334064E-18   1.88583370367909E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981788489740E-07   1.91970861583584E-06
  9    8     1.98467121108597E-09   3.37394105884615E-08
 10    8     1.28986219476621E-08   2.32175195057918E-07
 11    8     6.39465155391387E-09   1.21498379524364E-07
 12    8     3.33111877575805E-10   6.66223755151610E-09
 13    8     7.24189472166295E-18   1.52079789154922E-16
 14    8     1.39717221471230E-24   3.07377887236707E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01294079807182E-07   5.72458751633646E-06
 11    9     1.20183097927408E-09   2.40366195854816E-08
 12    9     1.34361274622951E-12   2.82158676708198E-11
 13    9     5.34272787548491E-16   1.17540013260668E-14
 14    9     1.95813950973274E-24   4.50372087238530E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60821910994547E-07   1.32164382198910E-05
 11   10     2.26616623685954E-07   4.75894909740503E-06
 12   10     4.89717852979517E-06   1.07737927655494E-04
 13   10     3.35002646184639E-09   7.70506086224671E-08
 14   10     6.51549497588768E-09   1.56371879421304E-07
 15   10     6.72579366039780E-17   1.68144841509945E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32525020065345E-08   5.34807546150294E-07
