    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
     nin     zin       y       x
  1    0     2.52536963786853E-07   2.52536963786853E-07
  0    1     8.74817928314790E-13   8.74817928314790E-13
  1    1     3.37515563728656E-10   6.75031127457312E-10
  2    1     7.33072862777755E-12   2.19921858833326E-11
  1    2     2.44441731801411E-15   7.33325195404233E-15
  2    2     2.77795759658285E-04   1.11118303863314E-03
  4    2     1.21728528584579E-12   7.30371171507471E-12
  3    3     1.24361609124228E-14   7.46169654745368E-14
  4    3     2.65455154035688E-10   1.85818607824982E-09
  5    3     2.08970446652932E-13   1.67176357322346E-12
  6    3     1.15143944814292E-06   1.03629550332863E-05
  3    4     5.03841233159543E-20   3.52688863211680E-19
  5    4     2.50683451969335E-07   2.25615106772402E-06
  6    4     7.48762421994818E-07   7.48762421994818E-06
  7    4     1.20860504563146E-15   1.32946555019460E-14
  8    4     2.11460767002496E-11   2.53752920402995E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33141824197667E-19   3.33141824197667E-18
  6    5     2.94854670058251E-10   3.24340137064076E-09
  7    5     2.28217771950508E-10   2.73861326340609E-09
  8    5     3.15395440759253E-11   4.10014072987029E-10
  9    5     8.08866672276605E-16   1.13241334118725E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70183524827103E-07   2.04220229792523E-06
  7    6     1.39694765864753E-08   1.81603195624179E-07
  8    6     8.88077657338392E-09   1.24330872027375E-07
  9    6     1.51895474851852E-10   2.27843212277778E-09
 10    6     4.16567086320923E-06   6.66507338113476E-05
 11    6     2.59913354012314E-12   4.41852701820935E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06316298422215E-19   1.38211187948880E-18
  7    7     6.79556678759650E-13   9.51379350263510E-12
  8    7     6.80312372748387E-07   1.02046855912258E-05
  9    7     4.41336382122349E-08   7.06138211395758E-07
 10    7     2.56293747733846E-08   4.35699371147539E-07
 11    7     1.21883188609035E-08   2.19389739496262E-07
 12    7     2.00066193950431E-09   3.80125768505819E-08
 13    7     4.41426540737163E-07   8.82853081474325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22706648361722E-25   3.34059972542583E-24
  8    8     1.10428811840870E-09   1.76686098945392E-08
  9    8     2.96827477799629E-11   5.04606712259370E-10
 10    8     2.24868344966509E-09   4.04763020939715E-08
 11    8     1.66769256726137E-07   3.16861587779660E-06
 12    8     4.34768143525982E-07   8.69536287051963E-06
 13    8     1.58325231022866E-07   3.32482985148018E-06
 14    8     4.64988036664745E-06   1.02297368066244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05136093634222E-24   1.78731359178178E-23
  9    9     1.77123636528022E-22   3.18822545750439E-21
 10    9     1.29614421502118E-10   2.46267400854025E-09
 11    9     9.37065690353977E-10   1.87413138070795E-08
 12    9     7.18048910530627E-09   1.50790271211432E-07
 13    9     2.58009780722040E-07   5.67621517588488E-06
 14    9     1.36130963051435E-09   3.13101215018301E-08
 15    9     1.43698628696028E-09   3.44876708870467E-08
 16    9     1.00409316722966E-08   2.51023291807415E-07
 17    9     7.27635732984661E-13   1.89185290576012E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71063462140654E-12   5.42126924281308E-11
 11   10     4.78498334691023E-11   1.00484650285115E-09
 12   10     3.52841613261677E-09   7.76251549175689E-08
 13   10     4.32210973596384E-10   9.94085239271683E-09
 14   10     7.38262194494792E-09   1.77182926678750E-07
 15   10     2.40981342649843E-08   6.02453356624609E-07
 16   10     1.59398258364333E-09   4.14435471747267E-08
 17   10     9.48706676067687E-12   2.56150802538276E-10
 18   10     2.95645456526964E-12   8.27807278275500E-11
 19   10     4.22354998538299E-14   1.22482949576107E-12
 20   10     4.58715014584446E-16   1.37614504375334E-14
 21   10     1.45458237571311E-19   4.50920536471063E-18
 22   10     1.91038371318309E-22   6.11322788218589E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29672558350540E-23   1.16527962837119E-21
 12   11     2.82597273944894E-13   6.49973730073255E-12
 13   11     1.09635678413541E-12   2.63125628192499E-11
 14   11     1.77300954946782E-09   4.43252387366955E-08
 15   11     1.00348986258815E-09   2.60907364272919E-08
 16   11     1.28760382188228E-09   3.47653031908214E-08
 17   11     5.44606570719968E-11   1.52489839801591E-09
 18   11     1.08425609610235E-10   3.14434267869682E-09
 19   11     1.33827597100884E-11   4.01482791302653E-10
 20   11     2.97471501187281E-12   9.22161653680572E-11
 21   11     1.97882221149606E-12   6.33223107678739E-11
 22   11     2.11281528587487E-17   6.97229044338706E-16
 23   11     2.10561842843730E-21   7.15910265668681E-20
 24   11     9.18758327824001E-25   3.21565414738400E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92950285693844E-19   7.03080685665226E-18
 13   12     3.02281840345692E-13   7.55704600864230E-12
 14   12     4.12755692743822E-11   1.07316480113394E-09
 15   12     1.20319478784793E-10   3.24862592718942E-09
 16   12     5.62871504675747E-10   1.57604021309209E-08
 17   12     3.88551411824527E-10   1.12679909429113E-08
 18   12     1.12463328192996E-09   3.37389984578987E-08
 19   12     4.89937303436177E-10   1.51880564065215E-08
 20   12     2.67396009907980E-09   8.55667231705535E-08
 21   12     4.83709398231806E-10   1.59624101416496E-08
 22   12     9.81697730087214E-11   3.33777228229653E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.54915487518286E-25   1.18278026754754E-23
 14   13     3.04872118417037E-15   8.23154719725999E-14
 15   13     1.43996314894386E-15   4.03189681704281E-14
 16   13     1.11354870039598E-11   3.22929123114835E-10
 17   13     1.19545372064280E-10   3.58636116192839E-09
 18   13     5.29741314696013E-10   1.64219807555764E-08
 19   13     8.44468193368704E-10   2.70229821877985E-08
 20   13     1.54303569692242E-09   5.09201779984398E-08
 21   13     5.45594775221389E-10   1.85502223575272E-08
 22   13     1.42655114282564E-09   4.99292899988973E-08
 23   13     1.86990113891110E-10   6.73164410007996E-09
 24   13     6.31899879127709E-12   2.33802955277252E-10
 25   13     6.57998084374423E-16   2.50039272062281E-14
 26   13     1.97615202448643E-15   7.70699289549707E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.61480271645745E-25   6.62069113747555E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89203357872754E-19   5.29769402043710E-18
 15   14     3.45249438888513E-16   1.00122337277669E-14
 16   14     9.29617263991317E-13   2.78885179197395E-11
 17   14     2.51810400473079E-11   7.80612241466544E-10
 18   14     1.90642051834644E-09   6.10054565870862E-08
 19   14     4.29386455935414E-09   1.41697530458686E-07
 20   14     1.07257165739764E-08   3.64674363515199E-07
 21   14     6.80723516550129E-09   2.38253230792545E-07
 22   14     2.93884083203295E-09   1.05798269953186E-07
 23   14     1.15544108521358E-09   4.27513201529023E-08
 24   14     8.30273890726346E-09   3.15504078476011E-07
 25   14     1.19030792061316E-10   4.64220089039133E-09
 26   14     2.90063999181157E-11   1.16025599672463E-09
 27   14     1.93359276232809E-12   7.92773032554518E-11
 28   14     1.99807342152024E-12   8.39190837038500E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05390222589005E-17   1.56670969002592E-15
 17   15     6.11739678223504E-18   1.95756697031521E-16
 18   15     1.60667996987208E-11   5.30204390057787E-10
 19   15     8.59085025714260E-11   2.92088908742848E-09
 20   15     7.25603366549837E-10   2.53961178292443E-08
 21   15     3.20950693442838E-10   1.15542249639422E-08
 22   15     3.52180176934322E-09   1.30306665465699E-07
 23   15     4.58459534975387E-10   1.74214623290647E-08
 24   15     9.37892322515369E-10   3.65778005780994E-08
 25   15     4.84454397519069E-10   1.93781759007627E-08
