    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
     nin     zin       y       x
  1    0     1.04197589673675E-04   1.04197589673675E-04
  0    1     1.12705829825888E-10   1.12705829825888E-10
  1    1     1.26718412079013E-09   2.53436824158027E-09
  2    1     1.06646902166773E-09   3.19940706500318E-09
  1    2     9.91433549339750E-17   2.97430064801925E-16
  2    2     2.77967854432547E-04   1.11187141773019E-03
  4    2     1.40315974633011E-12   8.41895847798066E-12
  3    3     3.09659891316084E-16   1.85795934789650E-15
  4    3     9.03179669036089E-11   6.32225768325262E-10
  5    3     1.00388725457990E-11   8.03109803663921E-11
  6    3     1.57876292338029E-06   1.42088663104226E-05
  3    4     1.77106126113779E-23   1.23974288279646E-22
  5    4     1.38661632577298E-08   1.24795469319569E-07
  6    4     7.34430347621509E-07   7.34430347621509E-06
  7    4     1.68822407238546E-13   1.85704647962401E-12
  8    4     3.98403323540011E-09   4.78083988248013E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11556945863267E-21   5.11556945863267E-20
  6    5     7.83271571664192E-11   8.61598728830611E-10
  7    5     6.24675688364805E-10   7.49610826037766E-09
  8    5     7.53310170048892E-09   9.79303221063560E-08
  9    5     2.30241411053832E-11   3.22337975475364E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42309668704260E-10   6.50771602445112E-09
  7    6     9.98664767687155E-10   1.29826419799330E-08
  8    6     2.32063540774957E-09   3.24888957084939E-08
  9    6     1.68424320732601E-09   2.52636481098901E-08
 10    6     4.85102585978578E-06   7.76164137565725E-05
 11    6     2.39292877696370E-10   4.06797892083829E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30521987666425E-22   2.99678583966353E-21
  7    7     1.44913967091687E-15   2.02879553928361E-14
