    time    temp    dens
   9.62406126604665E-02   7.44309798102972E-01   4.43240881063401E+05
     nin     zin       y       x
  1    0     8.38208066568726E-01   8.38208066568726E-01
  0    1     8.95453165964603E-14   8.95453165964603E-14
  1    1     3.16602770471126E-12   6.33205540942252E-12
  2    1     1.68142675409014E-08   5.04428026227042E-08
  1    2     1.23408326955176E-25   3.70224980865527E-25
  2    2     2.12860159542743E-05   8.51440638170973E-05
  4    2     2.28279941513542E-13   1.36967964908125E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.03906783199292E-15   4.22734748239505E-14
  5    3     8.30477409959414E-15   6.64381927967531E-14
  6    3     3.26323289867021E-07   2.93690960880319E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39026051423772E-14   3.95123446281395E-13
  6    4     1.74697275849974E-12   1.74697275849974E-11
  7    4     2.69186542024601E-13   2.96105196227061E-12
  8    4     1.86524968902300E-06   2.23829962682760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53057008165236E-16   4.98362708981760E-15
  7    5     5.43165755067782E-14   6.51798906081339E-13
  8    5     7.05910450823720E-09   9.17683586070836E-08
  9    5     1.05799150490461E-06   1.48118810686645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87253847100553E-19   2.24704616520663E-18
  7    6     8.17638756001492E-17   1.06293038280194E-15
  8    6     6.25221614748803E-14   8.75310260648324E-13
  9    6     4.04750134576457E-13   6.07125201864685E-12
 10    6     1.28639057689591E-07   2.05822492303346E-06
 11    6     1.57544397680758E-06   2.67825476057289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76867447947821E-25   1.08761442712695E-23
  8    7     1.77509798436020E-16   2.66264697654029E-15
  9    7     6.61292073132807E-15   1.05806731701249E-13
 10    7     7.18002441598636E-14   1.22060415071768E-12
 11    7     6.46868146074563E-14   1.16436266293421E-12
 12    7     1.40099366472259E-14   2.66188796297292E-13
 13    7     1.07791289911740E-07   2.15582579823480E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92291036651970E-24   7.87665658643151E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91248750388458E-20   3.44247750699225E-19
 11    8     3.11563529446771E-17   5.91970705948865E-16
 12    8     1.62846428379236E-15   3.25692856758472E-14
 13    8     1.14178486783050E-13   2.39774822244405E-12
 14    8     8.05276654834914E-09   1.77160864063681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05823747540472E-25   5.81065120326896E-24
 11    9     3.84860006494770E-25   7.69720012989541E-24
 12    9     1.55855296371820E-21   3.27296122380821E-20
 13    9     4.60216430767113E-17   1.01247614768765E-15
 14    9     2.56254774760869E-18   5.89385981949998E-17
 15    9     7.51680894027626E-18   1.80403414566630E-16
 16    9     8.15132712759718E-14   2.03783178189930E-12
 17    9     1.67108177135839E-11   4.34481260553181E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18221971623113E-24   2.71910534733159E-23
 14   10     1.49426906252506E-22   3.58624575006015E-21
 15   10     1.43252680343246E-17   3.58131700858115E-16
 16   10     2.58717193460125E-17   6.72664702996325E-16
 17   10     4.38782788697987E-18   1.18471352948456E-16
 18   10     2.84906079875240E-17   7.97737023650672E-16
 19   10     1.98588087767326E-18   5.75905454525246E-17
 20   10     1.38117990082925E-17   4.14353970248775E-16
 21   10     5.73686942862015E-18   1.77842952287225E-16
 22   10     1.12495928726078E-11   3.59986971923449E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58424746836179E-21   5.38644139243009E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23528545539399E-25   3.33527072956378E-24
 17   11     3.06516347374398E-25   8.58245772648314E-24
 18   11     8.08531129894014E-22   2.34474027669264E-20
 19   11     5.38179498089086E-21   1.61453849426726E-19
 20   11     1.98796785426447E-18   6.16270034821986E-17
 21   11     1.86446311872056E-17   5.96628197990580E-16
 22   11     4.84598496683524E-17   1.59917503905563E-15
 23   11     1.81222560877403E-18   6.16156706983171E-17
 24   11     3.51493202819904E-12   1.23022620986967E-10
 25   11     5.22290044281078E-24   1.88024415941188E-22
 26   11     1.09829100265554E-21   4.06367670982549E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.09388765731659E-24   9.90044050341309E-23
 21   12     4.48256235714964E-20   1.47924557785938E-18
 22   12     7.01685380688735E-12   2.38573029434170E-10
 23   12     1.83185915262790E-19   6.41150703419763E-18
 24   12     4.19200867407637E-13   1.50912312266749E-11
 25   12     5.45604730148925E-19   2.01873750155102E-17
 26   12     2.00918621409471E-13   7.63490761355991E-12
 27   12     6.94594214024409E-20   2.70891743469519E-18
 28   12     2.80168259165687E-13   1.12067303666275E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25742093156034E-17   5.53265209886549E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90673089540935E-20   9.59221195485085E-19
 21   13     7.59649384133913E-21   2.58280790605531E-19
 22   13     3.71952741532981E-19   1.30183459536543E-17
 23   13     3.28568393445261E-20   1.18284621640294E-18
 24   13     7.06978769703691E-18   2.61582144790366E-16
 25   13     4.01685763211246E-20   1.52640590020274E-18
 26   13     8.57858954248879E-15   3.34564992157063E-13
 27   13     4.04449365768446E-20   1.61779746307379E-18
 28   13     1.21718672602146E-12   4.99046557668798E-11
 29   13     2.08912309910166E-25   8.77431701622697E-24
