    time    temp    dens
   9.59127655785167E-02   7.41595991957661E-01   4.47801666318156E+05
     nin     zin       y       x
  1    0     8.38415133630820E-01   8.38415133630820E-01
  0    1     8.85666126112149E-14   8.85666126112149E-14
  1    1     3.14189693651383E-12   6.28379387302765E-12
  2    1     1.67621395931519E-08   5.02864187794558E-08
  1    2     1.20498422824080E-25   3.61495268472239E-25
  2    2     2.11691949024935E-05   8.46767796099741E-05
  4    2     2.18472459887670E-13   1.31083475932602E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.94374371482610E-15   4.16062060037827E-14
  5    3     8.19361125036275E-15   6.55488900029020E-14
  6    3     3.21906156186584E-07   2.89715540567926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40391034172809E-14   3.96351930755528E-13
  6    4     1.68301253363313E-12   1.68301253363313E-11
  7    4     2.69545353153378E-13   2.96499888468716E-12
  8    4     1.87327209246203E-06   2.24792651095444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48876663731456E-16   4.93764330104602E-15
  7    5     5.40033551784980E-14   6.48040262141976E-13
  8    5     6.56944442718590E-09   8.54027775534168E-08
  9    5     1.05726500116485E-06   1.48017100163079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84505096463327E-19   2.21406115755992E-18
  7    6     7.56003900397970E-17   9.82805070517362E-16
  8    6     6.20012133697764E-14   8.68016987176870E-13
  9    6     4.01581594240031E-13   6.02372391360046E-12
 10    6     1.20675553449295E-07   1.93080885518872E-06
 11    6     1.56597600821697E-06   2.66215921396885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.39119401857453E-25   1.03476716260043E-23
  8    7     1.65381016589713E-16   2.48071524884570E-15
  9    7     6.50532789404544E-15   1.04085246304727E-13
 10    7     7.07998204575162E-14   1.20359694777778E-12
 11    7     6.37855051932502E-14   1.14813909347850E-12
 12    7     1.37642022774372E-14   2.61519843271306E-13
 13    7     1.06081135071524E-07   2.12162270143048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60879725909347E-24   7.37407561454956E-23
