    time    temp    dens
   1.18787319238210E-02   1.58913457010444E-01   2.35724488687207E+08
     nin     zin       y       x
  1    0     8.74048540838566E-01   8.74048540838566E-01
  0    1     5.57733166740686E-19   5.57733166740686E-19
  1    1     6.63123896318553E-17   1.32624779263711E-16
  2    1     1.46410127035038E-10   4.39230381105115E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.96960142780979E-10   1.98784057112391E-09
  4    2     9.97325751359869E-19   5.98395450815922E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70348224151166E-23   1.19243756905816E-22
  5    3     3.37094058723964E-23   2.69675246979171E-22
  6    3     3.28569402533591E-15   2.95712462280232E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74746704479442E-21   5.17272034031498E-20
  6    4     1.62667242999742E-20   1.62667242999742E-19
  7    4     1.95591867845161E-20   2.15151054629678E-19
  8    4     1.46839849084835E-13   1.76207818901802E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.29976672112888E-23   1.55972006535465E-22
  8    5     2.92096253016519E-21   3.79725128921475E-20
  9    5     4.23933224680352E-16   5.93506514552492E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.89513492579367E-25   2.65318889611113E-24
  9    6     1.36192270803859E-24   2.04288406205788E-23
 10    6     1.96170849638469E-24   3.13873359421551E-23
 11    6     2.01658665069228E-18   3.42819730617688E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.17697422705254E-22   1.23539484541051E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
