    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
     nin     zin       y       x
  1    0     1.58924215918808E-08   1.58924215918808E-08
  0    1     4.24711848184465E-12   4.24711848184465E-12
  1    1     2.59585441314240E-10   5.19170882628480E-10
  2    1     4.85565215506722E-12   1.45669564652017E-11
  1    2     6.53255978683822E-15   1.95976793605147E-14
  2    2     2.77553779921679E-04   1.11021511968672E-03
  4    2     3.28621480228519E-13   1.97172888137111E-12
  3    3     1.08914712268253E-13   6.53488273609518E-13
  4    3     2.62891890309659E-10   1.84024323216761E-09
  5    3     8.06518864899878E-13   6.45215091919903E-12
  6    3     6.39642197656813E-08   5.75677977891132E-07
  3    4     1.83738289822468E-19   1.28616802875728E-18
  5    4     1.09037119856463E-06   9.81334078708168E-06
  6    4     7.52718235123937E-07   7.52718235123937E-06
  7    4     6.02267483091872E-12   6.62494231401059E-11
  8    4     1.63814403240409E-17   1.96577283888491E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83758286412801E-18   1.83758286412801E-17
  6    5     3.12619136719160E-10   3.43881050391076E-09
  7    5     2.30792408067417E-14   2.76950889680901E-13
  8    5     1.34191327238448E-16   1.74448725409982E-15
  9    5     9.41538764000456E-24   1.31815426960064E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09333276211545E-07   4.91199931453854E-06
  7    6     1.83839202107761E-08   2.38990962740089E-07
  8    6     1.07686313235318E-08   1.50760838529446E-07
  9    6     1.39776645037024E-10   2.09664967555537E-09
 10    6     1.02318546076528E-06   1.63709673722444E-05
 11    6     1.80860127225362E-11   3.07462216283115E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99502648419369E-20   5.19353442945180E-19
  7    7     9.25748394499515E-13   1.29604775229932E-11
  8    7     3.78353055568827E-06   5.67529583353241E-05
  9    7     7.36017955258701E-08   1.17762872841392E-06
 10    7     2.01252950784653E-08   3.42130016333909E-07
 11    7     2.25040544686745E-09   4.05072980436141E-08
 12    7     8.93924051778281E-11   1.69845569837873E-09
 13    7     2.17534069936486E-10   4.35068139872973E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07794476001438E-25   1.61691714002157E-24
  8    8     1.60490755840447E-08   2.56785209344715E-07
  9    8     8.26425754209350E-10   1.40492378215590E-08
 10    8     1.10449455600841E-08   1.98809020081514E-07
 11    8     3.08937154323199E-07   5.86980593214078E-06
 12    8     6.70448599924504E-07   1.34089719984901E-05
 13    8     1.17733473667972E-07   2.47240294702742E-06
 14    8     2.91502690248243E-06   6.41305918546135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75226169685082E-24   9.77884488464639E-23
  9    9     4.49001349460060E-25   8.08202429028107E-24
 10    9     8.77344697830696E-09   1.66695492587832E-07
 11    9     4.19376483481302E-08   8.38752966962603E-07
 12    9     5.23989581665548E-08   1.10037812149765E-06
 13    9     1.72163541816498E-06   3.78759791996297E-05
 14    9     1.00989703728019E-09   2.32276318574444E-08
 15    9     9.93072522720202E-11   2.38337405452848E-09
 16    9     2.89430595978682E-14   7.23576489946705E-13
 17    9     4.69269423725731E-20   1.22010050168690E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91387934732896E-09   3.82775869465793E-08
 11   10     7.59121172107442E-09   1.59415446142563E-07
 12   10     2.73859335827042E-07   6.02490538819492E-06
 13   10     2.49180104112920E-09   5.73114239459716E-08
 14   10     1.08106342856082E-08   2.59455222854598E-07
 15   10     5.80447984266650E-09   1.45111996066663E-07
 16   10     8.74142892718530E-12   2.27277152106818E-10
 17   10     2.01020538103104E-17   5.42755452878379E-16
 18   10     7.72219862741547E-22   2.16221561567633E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41226749476322E-21   7.50698848847909E-20
 12   11     4.02580598951600E-11   9.25935377588680E-10
 13   11     4.75130885269708E-11   1.14031412464730E-09
 14   11     2.30732829039381E-08   5.76832072598453E-07
 15   11     2.74148983612445E-09   7.12787357392356E-08
 16   11     2.09613378144515E-10   5.65956120990190E-09
 17   11     3.25447714944643E-14   9.11253601844999E-13
 18   11     4.29924423706580E-17   1.24678082874908E-15
 19   11     1.40472159833334E-20   4.21416479500003E-19
 20   11     5.01670817283240E-24   1.55517953357804E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92085543633812E-16   9.41005304721150E-15
 13   12     2.01108248386481E-10   5.02770620966202E-09
 14   12     2.82222306838024E-09   7.33777997778863E-08
 15   12     1.93428934255189E-09   5.22258122489010E-08
 16   12     1.45045332082141E-09   4.06126929829994E-08
 17   12     2.17939879526771E-10   6.32025650627635E-09
 18   12     6.39943862028705E-11   1.91983158608612E-09
 19   12     4.86089522057074E-12   1.50687751837693E-10
 20   12     3.82823389171395E-14   1.22503484534847E-12
 21   12     5.25685329534650E-15   1.73476158746435E-13
 22   12     6.13474829308011E-19   2.08581441964724E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99100100347807E-23   5.17660260904299E-22
 14   13     1.96400327709520E-12   5.30280884815703E-11
 15   13     2.80472925947219E-13   7.85324192652212E-12
 16   13     2.23579815088405E-10   6.48381463756374E-09
 17   13     7.37751706506147E-10   2.21325511951844E-08
 18   13     3.83830144049109E-10   1.18987344655224E-08
 19   13     2.97343810473156E-13   9.51500193514099E-12
 20   13     5.10105543827219E-15   1.68334829462982E-13
 21   13     3.70942569870276E-18   1.26120473755894E-16
 22   13     2.15549616319647E-20   7.54423657118766E-19
 23   13     1.78839889338792E-15   6.43823601619651E-14
 24   13     3.49203378995002E-19   1.29205250228151E-17
 25   13     2.11479154781934E-25   8.03620788171348E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
