    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
     nin     zin       y       x
  1    0     2.11876035561235E-08   2.11876035561235E-08
  0    1     1.07303483081497E-12   1.07303483081497E-12
  1    1     2.66552321354015E-10   5.33104642708031E-10
  2    1     4.21708374836509E-12   1.26512512450953E-11
  1    2     8.46428043285288E-15   2.53928412985586E-14
  2    2     2.77555255468706E-04   1.11022102187482E-03
  4    2     5.92228146863129E-13   3.55336888117877E-12
  3    3     7.86567905702190E-14   4.71940743421314E-13
  4    3     2.61637133625571E-10   1.83145993537900E-09
  5    3     7.43257181954092E-13   5.94605745563274E-12
  6    3     2.34238255963802E-07   2.10814430367422E-06
  3    4     3.88713560348422E-19   2.72099492243896E-18
  5    4     9.22418039448026E-07   8.30176235503223E-06
  6    4     7.52249620958116E-07   7.52249620958116E-06
  7    4     5.46421242885075E-14   6.01063367173582E-13
  8    4     4.53825964617689E-19   5.44591157541227E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57483554258087E-18   1.57483554258087E-17
  6    5     3.12824325322247E-10   3.44106757854472E-09
  7    5     1.52972029944906E-13   1.83566435933887E-12
  8    5     1.50127756457834E-14   1.95166083395184E-13
  9    5     4.47523737834090E-21   6.26533232967725E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07761886380814E-07   4.89314263656977E-06
  7    6     1.81349751371520E-08   2.35754676782976E-07
  8    6     1.04315859405639E-08   1.46042203167895E-07
  9    6     1.65658813495456E-10   2.48488220243184E-09
 10    6     1.92387722117913E-06   3.07820355388660E-05
 11    6     5.95107185880659E-11   1.01168221599712E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31922505217510E-20   9.51499256782763E-19
  7    7     1.01424642400125E-12   1.41994499360175E-11
  8    7     2.89260594808042E-06   4.33890892212063E-05
  9    7     6.85964191597246E-08   1.09754270655559E-06
 10    7     2.24712049237098E-08   3.82010483703066E-07
 11    7     4.81176127245193E-09   8.66117029041348E-08
 12    7     3.61191156628373E-10   6.86263197593909E-09
 13    7     6.55615016066695E-09   1.31123003213339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
