    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
     nin     zin       y       x
  1    0     9.57982179384840E-07   9.57982179384840E-07
  0    1     1.80414973458741E-08   1.80414973458741E-08
  1    1     3.18821619726171E-10   6.37643239452341E-10
  2    1     5.71270844480492E-12   1.71381253344148E-11
  1    2     3.32402475798660E-20   9.97207427395981E-20
  2    2     2.77554797308985E-04   1.11021918923594E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26050403493847E-21   7.56302420963083E-21
  4    3     2.69445725290839E-10   1.88612007703588E-09
  5    3     9.05061870148793E-15   7.24049496119034E-14
  6    3     7.07880677272047E-20   6.37092609544842E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15321083737053E-06   1.03788975363347E-05
  6    4     7.53547430489568E-07   7.53547430489568E-06
  7    4     6.56189356459004E-11   7.21808292104904E-10
  8    4     3.19496655512623E-18   3.83395986615148E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25319320785865E-21   5.25319320785865E-20
  6    5     5.08096312172114E-10   5.58905943389326E-09
  7    5     5.05958526914565E-17   6.07150232297478E-16
  8    5     1.02065687298403E-23   1.32685393487924E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09006181778293E-07   4.90807418133951E-06
  7    6     1.87253463445316E-08   2.43429502478911E-07
  8    6     1.10913417416103E-08   1.55278784382544E-07
  9    6     1.23025400017564E-14   1.84538100026346E-13
 10    6     9.56526383162619E-22   1.53044221306019E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13091936327546E-13   9.98328710858565E-12
  8    7     4.79564049934355E-06   7.19346074901532E-05
  9    7     1.62218843579250E-09   2.59550149726799E-08
 10    7     2.30891924967076E-11   3.92516272444029E-10
 11    7     5.40658598524352E-19   9.73185477343834E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
