    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
     nin     zin       y       x
  1    0     2.03627683543134E-08   2.03627683543134E-08
  0    1     2.91773386245605E-11   2.91773386245605E-11
  1    1     2.56777556655443E-10   5.13555113310885E-10
  2    1     5.64126849456291E-12   1.69238054836887E-11
  1    2     1.92262809292884E-15   5.76788427878652E-15
  2    2     2.77554019702910E-04   1.11021607881164E-03
  4    2     7.69483377812391E-14   4.61690026687435E-13
  3    3     4.68774256196605E-14   2.81264553717963E-13
  4    3     2.64032771808705E-10   1.84822940266094E-09
  5    3     4.04788680753627E-13   3.23830944602902E-12
  6    3     2.64206525742616E-09   2.37785873168354E-08
  3    4     4.61763410122917E-21   3.23234387086042E-20
  5    4     1.15129706068359E-06   1.03616735461523E-05
  6    4     7.53012679247556E-07   7.53012679247556E-06
  7    4     7.29441611436931E-11   8.02385772580624E-10
  8    4     7.07892231013400E-17   8.49470677216080E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.15591232098964E-19   7.15591232098964E-18
  6    5     3.15563489421896E-10   3.47119838364086E-09
  7    5     7.76418767471289E-15   9.31702520965547E-14
  8    5     3.81694006421640E-20   4.96202208348132E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09200286100793E-07   4.91040343320952E-06
  7    6     1.85342062770511E-08   2.40944681601664E-07
  8    6     1.10138172711585E-08   1.54193441796219E-07
  9    6     8.82708932986480E-11   1.32406339947972E-09
 10    6     2.15883513383719E-07   3.45413621413951E-06
 11    6     5.78687270177835E-13   9.83768359302320E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61313968134091E-21   8.59708158574319E-20
  7    7     8.56056912805441E-13   1.19847967792762E-11
  8    7     4.58229031137519E-06   6.87343546706279E-05
  9    7     7.02145282334600E-08   1.12343245173536E-06
 10    7     1.52224950764664E-08   2.58782416299929E-07
 11    7     3.46331438750050E-10   6.23396589750089E-09
 12    7     2.90507883674863E-12   5.51964978982240E-11
 13    7     5.59220518429243E-14   1.11844103685849E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26923134886354E-08   5.23077015818166E-07
  9    8     1.21088542354570E-09   2.05850522002770E-08
 10    8     1.26177556571304E-08   2.27119601828347E-07
 11    8     2.93074974689164E-07   5.56842451909412E-06
 12    8     6.17605413680594E-07   1.23521082736119E-05
 13    8     8.36724761393279E-08   1.75712199892588E-06
 14    8     1.73439635152611E-06   3.81567197335744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03035372204001E-24   1.75160132746801E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02171302142606E-08   3.84125474070951E-07
 11    9     8.63620936663068E-08   1.72724187332614E-06
 12    9     7.43679141661526E-08   1.56172619748921E-06
 13    9     2.32354507704965E-06   5.11179916950922E-05
 14    9     6.12273410039375E-10   1.40822884309056E-08
 15    9     5.17648923833639E-12   1.24235741720073E-10
 16    9     1.32917437986497E-17   3.32293594966243E-16
 17    9     6.49582586112260E-24   1.68891472389188E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77289564716124E-09   1.75457912943225E-07
 11   10     2.52459233646277E-08   5.30164390657182E-07
 12   10     8.52288217339128E-07   1.87503407814608E-05
 13   10     3.77173984138330E-09   8.67500163518160E-08
 14   10     1.08349595978433E-08   2.60039030348240E-07
 15   10     8.45795284595282E-10   2.11448821148821E-08
 16   10     3.21776833333900E-14   8.36619766668140E-13
 17   10     1.36469208103542E-20   3.68466861879562E-19
 18   10     1.89632458089304E-25   5.30970882650051E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03553765074028E-21   2.27818283162862E-20
 12   11     1.33410077695819E-10   3.06843178700384E-09
 13   11     1.08809474847404E-10   2.61142739633769E-09
 14   11     2.64348941084420E-08   6.60872352711050E-07
 15   11     1.48683437435970E-09   3.86576937333523E-08
 16   11     2.33998288511311E-11   6.31795378980540E-10
 17   11     1.27939949195887E-15   3.58231857748484E-14
 18   11     5.16938199224200E-19   1.49912077775018E-17
 19   11     1.43536715416757E-23   4.30610146250270E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05016421101757E-15   4.92039410644218E-14
 13   12     6.46220209968837E-10   1.61555052492209E-08
 14   12     5.12176687281767E-09   1.33165938693259E-07
 15   12     2.04188208107928E-09   5.51308161891406E-08
 16   12     1.63432618419664E-09   4.57611331575059E-08
 17   12     9.64407173480099E-11   2.79678080309229E-09
 18   12     2.90919587707839E-12   8.72758763123517E-11
 19   12     3.64206071728847E-14   1.12903882235943E-12
 20   12     4.56692858188957E-17   1.46141714620466E-15
 21   12     2.72323595437118E-20   8.98667864942490E-19
 22   12     1.13002968126049E-24   3.84210091628566E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.73106675308168E-25   9.70077355801236E-24
 14   13     5.66720888929607E-12   1.53014640010994E-10
 15   13     6.26757343626326E-13   1.75492056215371E-11
 16   13     3.40915605436074E-10   9.88655255764616E-09
 17   13     5.51530140466930E-10   1.65459042140079E-08
 18   13     8.56407716097083E-11   2.65486391990096E-09
 19   13     2.21535377342848E-14   7.08913207497114E-13
 20   13     2.77036777852140E-17   9.14221366912064E-16
 21   13     1.82251448146932E-21   6.19654923699568E-20
 22   13     1.54616614752901E-24   5.41158151635153E-23
 23   13     8.50357864135749E-21   3.06128831088870E-19
 24   13     6.02933531542130E-25   2.23085406670588E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86486714944198E-15   1.36216280184376E-13
 15   14     9.64838614238580E-13   2.79803198129188E-11
 16   14     3.28237228510793E-10   9.84711685532379E-09
 17   14     1.10744531535941E-09   3.43308047761418E-08
 18   14     4.67200390103324E-09   1.49504124833064E-07
 19   14     3.79472511036443E-09   1.25225928642026E-07
 20   14     6.18922125058461E-09   2.10433522519877E-07
 21   14     4.39284040765303E-10   1.53749414267856E-08
 22   14     3.12499098328581E-11   1.12499675398289E-09
 23   14     2.64716649226105E-15   9.79451602136589E-14
 24   14     2.93231451694929E-11   1.11427951644073E-09
 25   14     1.90986721624583E-16   7.44848214335872E-15
 26   14     1.12766916131974E-20   4.51067664527897E-19
 27   14     3.07520934409236E-25   1.26083583107787E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
