    time    temp    dens
   1.01546322249695E-01   7.82860415677743E-01   3.77330881025681E+05
     nin     zin       y       x
  1    0     8.34986301167205E-01   8.34986301167205E-01
  0    1     1.06291447120697E-13   1.06291447120697E-13
  1    1     3.58779609075844E-12   7.17559218151687E-12
  2    1     1.77213450322935E-08   5.31640350968804E-08
  1    2     1.80316959761676E-25   5.40950879285029E-25
  2    2     2.32008536051676E-05   9.28034144206703E-05
  4    2     4.17720182119882E-13   2.50632109271929E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.66471658267839E-15   5.36530160787487E-14
  5    3     1.01981324381935E-14   8.15850595055479E-14
  6    3     3.98812604422288E-07   3.58931343980059E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20714302455721E-14   3.78642872210149E-13
  6    4     3.01231129861795E-12   3.01231129861795E-11
  7    4     2.64402634520495E-13   2.90842897972544E-12
  8    4     1.72996994761645E-06   2.07596393713974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19261901106213E-16   5.71188091216834E-15
  7    5     5.93161382553253E-14   7.11793659063904E-13
  8    5     1.88520584358500E-08   2.45076759666050E-07
  9    5     1.05520959619429E-06   1.47729343467201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31245352673481E-19   2.77494423208177E-18
  7    6     2.44018110734327E-16   3.17223543954625E-15
  8    6     7.10301755125040E-14   9.94422457175056E-13
  9    6     4.56275402481333E-13   6.84413103722000E-12
 10    6     3.06792170925249E-07   4.90867473480398E-06
 11    6     1.67924243656271E-06   2.85471214215661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55030199906701E-24   2.17042279869381E-23
  8    7     4.74845474326124E-16   7.12268211489185E-15
  9    7     8.51561352796690E-15   1.36249816447470E-13
 10    7     8.80117859280702E-14   1.49620036077719E-12
 11    7     7.92922416705119E-14   1.42726035006921E-12
 12    7     1.95738739336537E-14   3.71903604739421E-13
 13    7     1.36708969401730E-07   2.73417938803460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59401396288134E-23   2.55042234061014E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84507188617982E-20   6.92112939512368E-19
 11    8     4.76685937094393E-17   9.05703280479347E-16
 12    8     2.31555115668235E-15   4.63110231336471E-14
 13    8     1.62352978647382E-13   3.40941255159502E-12
 14    8     1.13199181074738E-08   2.49038198364424E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33214677495403E-25   1.58310788724126E-23
 11    9     1.03486293564479E-24   2.06972587128958E-23
 12    9     3.37675755871631E-21   7.09119087330426E-20
 13    9     7.26612514559459E-17   1.59854753203081E-15
 14    9     4.04587776878890E-18   9.30551886821447E-17
 15    9     1.18679114585306E-17   2.84829875004734E-16
 16    9     3.39748467063529E-13   8.49371167658822E-12
 17    9     2.45434291574959E-11   6.38129158094894E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.58816125846411E-24   8.25277089446746E-23
 14   10     6.46706505960230E-22   1.55209561430455E-20
 15   10     4.09500149388360E-17   1.02375037347090E-15
 16   10     6.59396020756582E-17   1.71442965396711E-15
 17   10     1.20216396550913E-17   3.24584270687465E-16
 18   10     7.70523987458317E-17   2.15746716488329E-15
 19   10     5.40828788218922E-18   1.56840348583487E-16
 20   10     3.71796502581906E-17   1.11538950774572E-15
 21   10     1.57084043138823E-17   4.86960533730352E-16
 22   10     2.69647164065112E-11   8.62870925008359E-10
 23   10     4.12175305418612E-25   1.36017850788142E-23
 24   10     3.31320726711428E-21   1.12649047081886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
