    time    temp    dens
   7.50904877222612E-02   4.90061283497769E-01   9.33168716629137E+05
     nin     zin       y       x
  1    0     8.52296440064363E-01   8.52296440064363E-01
  0    1     3.88255738713993E-14   3.88255738713993E-14
  1    1     1.99213315408341E-12   3.98426630816682E-12
  2    1     1.47309057643898E-08   4.41927172931694E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44071642886825E-05   5.76286571547299E-05
  4    2     5.06483237881371E-16   3.03889942728822E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39779611398188E-15   9.78457279787316E-15
  5    3     2.49977959925236E-15   1.99982367940189E-14
  6    3     9.21322266997910E-08   8.29190040298119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77783438752818E-14   5.20005094877536E-13
  6    4     2.50031046207176E-13   2.50031046207176E-12
  7    4     2.92176906390654E-13   3.21394597029719E-12
  8    4     2.08794829210877E-06   2.50553795053052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75144887779520E-16   1.92659376557473E-15
  7    5     3.25541179689580E-14   3.90649415627496E-13
  8    5     3.07798778084722E-12   4.00138411510139E-11
  9    5     7.75908096046753E-07   1.08627133446545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47642810449808E-20   2.97171372539770E-19
  7    6     4.17594485443644E-20   5.42872831076737E-19
  8    6     3.08888751878627E-14   4.32444252630078E-13
  9    6     2.09426317872747E-13   3.14139476809120E-12
 10    6     3.57663170979755E-11   5.72261073567607E-10
 11    6     6.66792429381484E-07   1.13354712994852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.53497417499770E-20   5.30246126249655E-19
  9    7     1.84264931412166E-15   2.94823890259466E-14
 10    7     2.11137748735680E-14   3.58934172850656E-13
 11    7     1.90219788600702E-14   3.42395619481264E-13
 12    7     3.98965584753435E-15   7.58034611031527E-14
 13    7     2.73653034869646E-08   5.47306069739292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55216330116606E-25   8.88346128186570E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71434242855602E-23   1.56858163714008E-21
 11    8     3.01944488390732E-18   5.73694527942390E-17
 12    8     2.93304036995903E-16   5.86608073991806E-15
 13    8     2.05647985220370E-14   4.31860768962777E-13
 14    8     1.37024792060395E-09   3.01454542532869E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.65654606533634E-23   1.60787467372063E-21
 13    9     5.52798369590429E-18   1.21615641309894E-16
 14    9     3.07805582055395E-19   7.07952838727409E-18
 15    9     9.02896667354270E-19   2.16695200165025E-17
 16    9     2.26261568780404E-18   5.65653921951010E-17
 17    9     2.29138611608652E-12   5.95760390182494E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.39399747951388E-20   1.59849936987847E-18
 16   10     7.29464642414568E-19   1.89660807027788E-17
 17   10     6.79881965513086E-20   1.83568130688533E-18
 18   10     4.89664389891147E-19   1.37106029169521E-17
 19   10     3.21708274654047E-20   9.32953996496735E-19
 20   10     2.48389218669030E-19   7.45167656007090E-18
 21   10     8.88900399059323E-20   2.75559123708390E-18
 22   10     5.16998401727002E-13   1.65439488552641E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69044898887232E-22   9.14752656216588E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.66557720444753E-23   2.89967316133426E-21
 20   11     3.66962230004882E-20   1.13758291301513E-18
 21   11     3.20841446466037E-19   1.02669262869132E-17
 22   11     9.05795446216176E-19   2.98912497251338E-17
 23   11     3.45576651936992E-20   1.17496061658577E-18
 24   11     1.74482791644077E-13   6.10689770754269E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.24756354250225E-24   2.31159851072583E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.33478957611041E-22   3.08048056011644E-20
 22   12     3.65815510498045E-13   1.24377273569335E-11
 23   12     5.51264792961948E-21   1.92942677536682E-19
 24   12     5.05890505648597E-14   1.82120582033495E-12
 25   12     5.74967567172239E-21   2.12737999853728E-19
 26   12     5.21400258555452E-15   1.98132098251072E-13
 27   12     8.40253255643438E-23   3.27698769700941E-21
 28   12     2.50937978363080E-16   1.00375191345232E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.90796869369538E-17   2.59950622522597E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.11329112223589E-22   2.01738607033785E-20
 21   13     1.56167374618739E-22   5.30969073703714E-21
 22   13     8.84171611869328E-21   3.09460064154265E-19
 23   13     8.96088112760242E-22   3.22591720593687E-20
 24   13     1.95736373980804E-19   7.24224583728975E-18
 25   13     1.03353115681726E-21   3.92741839590559E-20
 26   13     7.86608812831747E-16   3.06777437004381E-14
 27   13     9.92870790685157E-22   3.97148316274063E-20
 28   13     7.81582564979860E-14   3.20448851641743E-12
 29   13     3.67737599913358E-22   1.54449791963610E-20
 30   13     2.02434061747060E-25   8.70466465512359E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43339133651359E-20   6.45026101431114E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.59084905622726E-25   9.58614150804086E-24
 24   14     1.01287922017653E-22   3.84894103667082E-21
 25   14     1.81723144110646E-22   7.08720262031521E-21
 26   14     1.96720592480392E-21   7.86882369921567E-20
 27   14     8.75969178840524E-22   3.59147363324615E-20
 28   14     5.21270231741177E-14   2.18933497331294E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.57578986455624E-17   3.77334754040474E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13713791532500E-17   5.23083441049499E-16
