    time    temp    dens
   5.36395112121781E-02   2.26637253021055E-01   2.56012111445791E+06
     nin     zin       y       x
  1    0     8.64784728346370E-01   8.64784728346370E-01
  0    1     1.17570112839685E-14   1.17570112839685E-14
  1    1     1.10268187594624E-12   2.20536375189249E-12
  2    1     1.58534672068216E-08   4.75604016204649E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27025592002892E-06   3.70810236801157E-05
  4    2     9.61931686090110E-19   5.77159011654066E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.16401738287052E-17   6.41481216800936E-16
  5    3     1.81020475194779E-16   1.44816380155823E-15
  6    3     1.24425830760014E-08   1.11983247684012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33333078474852E-14   2.99999770627367E-13
  6    4     1.04550139382884E-13   1.04550139382884E-12
  7    4     1.25721328625484E-13   1.38293461488032E-12
  8    4     9.83872580686818E-07   1.18064709682418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75321735332580E-17   1.92853908865838E-16
  7    5     7.36569798076443E-15   8.83883757691732E-14
  8    5     1.27693850316279E-12   1.66002005411162E-11
  9    5     2.23119677385697E-07   3.12367548339975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11960960488608E-23   8.54353152586330E-22
  7    6     1.36213615009669E-20   1.77077699512569E-19
  8    6     6.56896930552677E-15   9.19655702773748E-14
  9    6     4.67563622832228E-14   7.01345434248342E-13
 10    6     6.73652666231958E-14   1.07784426597113E-12
 11    6     1.07980579217773E-07   1.83566984670215E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07611591658685E-23   9.11417387488028E-22
  9    7     2.07158158472166E-16   3.31453053555466E-15
 10    7     2.65573422112178E-15   4.51474817590703E-14
 11    7     2.39262321386408E-15   4.30672178495535E-14
 12    7     5.01827005450053E-16   9.53471310355101E-15
 13    7     2.76397469793449E-09   5.52794939586897E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42631495752036E-24   2.56736692353664E-23
 11    8     7.50805617676757E-20   1.42653067358584E-18
 12    8     2.30102497489612E-17   4.60204994979225E-16
 13    8     1.61334016880791E-15   3.38801435449661E-14
 14    8     8.75632548189207E-11   1.92639160601626E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.60541380245476E-24   9.67136898515499E-23
 13    9     2.74270997965321E-19   6.03396195523706E-18
 14    9     1.52717781386146E-20   3.51250897188135E-19
 15    9     4.47972277152602E-20   1.07513346516624E-18
 16    9     3.37109558460531E-20   8.42773896151328E-19
 17    9     1.07601845683543E-13   2.79764798777211E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.15811700195726E-21   5.39529250489315E-20
 16   10     2.63729586717660E-20   6.85696925465916E-19
 17   10     8.13126888832206E-22   2.19544259984696E-20
 18   10     7.04303240489902E-21   1.97204907337173E-19
 19   10     4.07788163763017E-22   1.18258567491275E-20
 20   10     4.01099413743064E-21   1.20329824122919E-19
 21   10     1.03058275638664E-21   3.19480654479860E-20
 22   10     1.96903426488217E-14   6.30090964762294E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05179805040376E-21   2.05761133713728E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.90141848255745E-25   2.97042554476724E-23
 20   11     3.77290569225493E-22   1.16960076459903E-20
 21   11     3.44893668171792E-21   1.10365973814973E-19
 22   11     9.31023542304277E-21   3.07237768960411E-19
 23   11     4.42284816532745E-22   1.50376837621133E-20
 24   11     5.88298034450464E-15   2.05904312057662E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.98020428543693E-24   2.96346741419419E-22
 22   12     8.20346795205587E-15   2.78917910369900E-13
 23   12     5.59253241596199E-23   1.95738634558670E-21
 24   12     1.51904685157929E-15   5.46856866568543E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
