    time    temp    dens
   4.20897219224541E-01   7.50499413999954E-01   5.29891285396803E+03
     nin     zin       y       x
  1    0     6.69774919835146E-01   6.69774919835146E-01
  0    1     7.61234477559069E-12   7.61234477559069E-12
  1    1     2.41435705550673E-10   4.82871411101347E-10
  2    1     1.23883040728129E-07   3.71649122184386E-07
  1    2     8.27869473171413E-22   2.48360841951424E-21
  2    2     1.43242899572314E-04   5.72971598289255E-04
  4    2     2.61170731885923E-12   1.56702439131554E-11
  3    3     6.51939067212549E-24   3.91163440327529E-23
  4    3     3.79349642072032E-13   2.65544749450422E-12
  5    3     5.15226390281931E-13   4.12181112225545E-12
  6    3     2.76276903406925E-06   2.48649213066232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03520849663503E-13   6.33168764697153E-12
  6    4     2.74250326329463E-09   2.74250326329463E-08
  7    4     4.28380643712598E-12   4.71218708083858E-11
  8    4     1.64670316725289E-07   1.97604380070347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02064382645795E-14   1.12270820910374E-13
  7    5     6.19773867390614E-13   7.43728640868737E-12
  8    5     6.56009557230101E-08   8.52812424399131E-07
  9    5     8.19154381709335E-08   1.14681613439307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67036581916260E-17   3.20443898299513E-16
  7    6     7.92596834937620E-14   1.03037588541891E-12
  8    6     8.47459651526888E-13   1.18644351213764E-11
  9    6     5.12715958927513E-12   7.69073938391269E-11
 10    6     5.50717503555081E-06   8.81148005688130E-05
 11    6     5.79042817536929E-07   9.84372789812779E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62248677038894E-22   2.27148147854451E-21
  8    7     7.88759576759301E-13   1.18313936513895E-11
  9    7     2.05462402196003E-12   3.28739843513604E-11
 10    7     9.27623623029718E-12   1.57696015915052E-10
 11    7     8.35713612616295E-12   1.50428450270933E-10
 12    7     2.41184609182314E-12   4.58250757446397E-11
 13    7     1.19521373455101E-06   2.39042746910202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80320171663348E-20   9.28512274661357E-19
  9    8     3.11499287611800E-22   5.29548788940059E-21
 10    8     2.85447639586437E-18   5.13805751255587E-17
 11    8     3.62966177523427E-14   6.89635737294511E-13
 12    8     1.87459273538788E-12   3.74918547077576E-11
 13    8     1.31410565530593E-10   2.75962187614246E-09
 14    8     1.18911272255641E-06   2.61604798962411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.66721170256325E-22   1.64677022348702E-20
 11    9     1.19202318963267E-21   2.38404637926534E-20
 12    9     7.39379127444223E-17   1.55269616763287E-15
 13    9     7.05733819545145E-13   1.55261440299932E-11
 14    9     3.92961680800116E-14   9.03811865840267E-13
 15    9     1.15268290710068E-13   2.76643897704162E-12
 16    9     2.52602315051399E-09   6.31505787628498E-08
 17    9     4.27316208862231E-09   1.11102214304180E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
