    time    temp    dens
   5.06597631220470E+00   1.33671872038779E-01   3.03896348842252E+00
     nin     zin       y       x
  1    0     2.31439417144996E-08   2.31439417144996E-08
  0    1     4.19196975405270E-11   4.19196975405270E-11
  1    1     2.56602749227227E-10   5.13205498454455E-10
  2    1     5.68836790472304E-12   1.70651037141691E-11
  1    2     1.30082643898301E-15   3.90247931694902E-15
  2    2     2.77554042571160E-04   1.11021617028464E-03
  4    2     4.78553709008217E-14   2.87132225404930E-13
  3    3     3.02645710668969E-14   1.81587426401381E-13
  4    3     2.64133379494407E-10   1.84893365646085E-09
  5    3     3.15560608177264E-13   2.52448486541812E-12
  6    3     9.35261257246393E-10   8.41735131521754E-09
  3    4     1.29502314176664E-21   9.06516199236649E-21
  5    4     1.15294470339821E-06   1.03765023305839E-05
  6    4     7.53057319957742E-07   7.53057319957743E-06
  7    4     8.46792880543674E-11   9.31472168598041E-10
  8    4     6.60608719982975E-17   7.92730463979570E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49599652788745E-19   4.49599652788745E-18
  6    5     3.17576198772889E-10   3.49333818650178E-09
  7    5     6.29638565590901E-15   7.55566278709081E-14
  8    5     1.97011605295211E-20   2.56115086883774E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09178853761598E-07   4.91014624513917E-06
  7    6     1.85551473475289E-08   2.41216915517876E-07
  8    6     1.10352695228490E-08   1.54493773319887E-07
  9    6     7.57274399330840E-11   1.13591159899626E-09
 10    6     1.29779163166370E-07   2.07646661066192E-06
 11    6     2.28482322597376E-13   3.88419948415538E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37173598014290E-21   4.38325677418577E-20
  7    7     8.45078495477890E-13   1.18310989366905E-11
  8    7     4.66747551564206E-06   7.00121327346308E-05
  9    7     6.74366133552482E-08   1.07898581368397E-06
 10    7     1.38854341938797E-08   2.36052381295955E-07
 11    7     1.87868542200003E-10   3.38163375960006E-09
 12    7     9.51682370486624E-13   1.80819650392459E-11
 13    7     3.89949517316601E-15   7.79899034633201E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76704092720975E-08   6.02726548353561E-07
  9    8     1.28939478015338E-09   2.19197112626075E-08
 10    8     1.27463748373371E-08   2.29434747072069E-07
 11    8     2.88414731165481E-07   5.47987989214414E-06
 12    8     6.00772174091553E-07   1.20154434818311E-05
 13    8     7.48011280337702E-08   1.57082368870917E-06
 14    8     1.46291919992515E-06   3.21842223983534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85455191320675E-25   8.25273825245147E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39842864658778E-08   4.55701442851678E-07
 11    9     9.91025976763303E-08   1.98205195352661E-06
 12    9     7.79462118899305E-08   1.63687044968854E-06
 13    9     2.38073969186874E-06   5.23762732211122E-05
 14    9     5.18216618560154E-10   1.19189822268836E-08
 15    9     1.97959117561977E-12   4.75101882148745E-11
 16    9     3.55719237903743E-18   8.89298094759357E-17
 17    9     1.40923563096131E-24   3.66401264049940E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19945690113606E-08   2.39891380227212E-07
 11   10     3.20960108819280E-08   6.74016228520488E-07
 12   10     1.06647078240492E-06   2.34623572129082E-05
 13   10     4.13338518367993E-09   9.50678592246385E-08
 14   10     1.08173245681357E-08   2.59615789635256E-07
 15   10     4.50790447162301E-10   1.12697611790575E-08
 16   10     6.07689486134122E-15   1.57999266394872E-13
 17   10     1.80509152303046E-21   4.87374711218223E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.15828407982111E-22   1.35482249756064E-20
 12   11     1.71768166867850E-10   3.95066783796054E-09
 13   11     1.29475175416044E-10   3.10740420998505E-09
 14   11     2.64360258700246E-08   6.60900646750615E-07
 15   11     1.21587396399999E-09   3.16127230639996E-08
 16   11     1.42619749823710E-11   3.85073324524018E-10
 17   11     6.47811554486575E-16   1.81387235256241E-14
 18   11     2.13234257128798E-19   6.18379345673514E-18
 19   11     4.79032836876292E-24   1.43709851062888E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
