    time    temp    dens
   5.29743498888716E-02   2.21306803469611E-01   2.65777394479372E+06
     nin     zin       y       x
  1    0     8.65066732804515E-01   8.65066732804515E-01
  0    1     1.12140428572754E-14   1.12140428572754E-14
  1    1     1.06916420436927E-12   2.13832840873854E-12
  2    1     1.58665950587382E-08   4.75997851762144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10685914569008E-06   3.64274365827603E-05
  4    2     9.62485102445388E-19   5.77491061467233E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.26771906472500E-17   5.78740334530750E-16
  5    3     1.63306017922339E-16   1.30644814337871E-15
  6    3     1.16094259906284E-08   1.04484833915656E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15163414970320E-14   2.83647073473288E-13
  6    4     9.81046520617642E-14   9.81046520617642E-13
  7    4     1.17970362125559E-13   1.29767398338115E-12
  8    4     9.39325292068370E-07   1.12719035048204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59170593130880E-17   1.75087652443968E-16
  7    5     6.82176177194973E-15   8.18611412633968E-14
  8    5     1.20224119425256E-12   1.56291355252833E-11
  9    5     2.10433315703772E-07   2.94606641985281E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37474565674204E-23   7.64969478809045E-22
  7    6     1.28172012523651E-20   1.66623616280746E-19
  8    6     6.10437589261649E-15   8.54612624966309E-14
  9    6     4.34872144948760E-14   6.52308217423139E-13
 10    6     6.26545173079327E-14   1.00247227692692E-12
 11    6     1.00178705731256E-07   1.70303799743135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56977811170274E-23   8.35466716755411E-22
  9    7     1.88312784658883E-16   3.01300455454213E-15
 10    7     2.42970817123561E-15   4.13050389110053E-14
 11    7     2.18899018141290E-15   3.94018232654323E-14
 12    7     4.59117164712083E-16   8.72322612952957E-15
 13    7     2.52215315805248E-09   5.04430631610496E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28947525040273E-24   2.32105545072491E-23
 11    8     6.53661419377416E-20   1.24195669681709E-18
 12    8     2.07061076805500E-17   4.14122153611000E-16
 13    8     1.45178740111502E-15   3.04875354234154E-14
 14    8     7.85226557466039E-11   1.72749842642529E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.08681702156571E-24   8.58231574528799E-23
 13    9     2.42545159044569E-19   5.33599349898051E-18
 14    9     1.35052407369795E-20   3.10620536950529E-19
 15    9     3.96153832152757E-20   9.50769197166616E-19
 16    9     2.90073729787799E-20   7.25184324469499E-19
 17    9     9.52562920595360E-14   2.47666359354794E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88403362442368E-21   4.71008406105920E-20
 16   10     2.30235635344765E-20   5.98612651896389E-19
 17   10     6.85988036773666E-22   1.85216769928890E-20
 18   10     5.97446742552631E-21   1.67285087914737E-19
 19   10     3.44468489510937E-22   9.98958619581716E-21
 20   10     3.41703298686329E-21   1.02510989605899E-19
 21   10     8.67875807980388E-22   2.69041500473920E-20
 22   10     1.72722520106814E-14   5.52712064341803E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66316121838552E-21   2.26547481425108E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
