    time    temp    dens
   1.18543620157831E-01   8.60830829356791E-01   2.37181269348782E+05
     nin     zin       y       x
  1    0     8.24933868321110E-01   8.24933868321110E-01
  0    1     1.72580954666040E-13   1.72580954666040E-13
  1    1     5.33244229410658E-12   1.06648845882132E-11
  2    1     2.11627034106421E-08   6.34881102319263E-08
  1    2     5.34051974536914E-25   1.60215592361074E-24
  2    2     2.95341000803530E-05   1.18136400321412E-04
  4    2     1.22428259530518E-12   7.34569557183105E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39942295485185E-14   9.79596068396297E-14
  5    3     1.75797339067934E-14   1.40637871254347E-13
  6    3     6.28541335667734E-07   5.65687202100960E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93099419154629E-14   3.53789477239166E-13
  6    4     1.01307343576003E-11   1.01307343576003E-10
  7    4     2.58919497065220E-13   2.84811446771742E-12
  8    4     1.29633688636626E-06   1.55560426363951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23407382919520E-16   7.95748121211472E-15
  7    5     7.42737336756162E-14   8.91284804107395E-13
  8    5     1.10034571632801E-07   1.43044943122641E-06
  9    5     9.02974147250716E-07   1.26416380615100E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75106019684169E-19   4.50127223621003E-18
  7    6     2.08843292781314E-15   2.71496280615708E-14
  8    6     9.83430144089300E-14   1.37680220172502E-12
  9    6     6.14364271981298E-13   9.21546407971947E-12
 10    6     1.35790952961961E-06   2.17265524739137E-05
 11    6     1.49170952817151E-06   2.53590619789157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13451210078351E-24   8.58831694109691E-23
  8    7     3.08043852274635E-15   4.62065778411953E-14
  9    7     1.68496568379040E-14   2.69594509406464E-13
 10    7     1.35468899556899E-13   2.30297129246729E-12
 11    7     1.22047671205679E-13   2.19685808170223E-12
 12    7     1.36423936901454E-13   2.59205480112763E-12
 13    7     2.33168729328589E-07   4.66337458657178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39596180561390E-22   5.43353888898224E-21
  9    8     1.27028266765262E-24   2.15948053500946E-23
 10    8     1.62531706607584E-19   2.92557071893650E-18
 11    8     1.36519692850399E-16   2.59387416415759E-15
 12    8     5.78399943057522E-15   1.15679988611504E-13
 13    8     4.05539865090470E-13   8.51633716689987E-12
 14    8     2.68732383320141E-08   5.91211243304311E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.10856449118391E-24   1.35062725332494E-22
 11    9     8.63666400540206E-24   1.72733280108041E-22
 12    9     2.13765170277282E-20   4.48906857582293E-19
 13    9     2.53886040888061E-16   5.58549289953733E-15
 14    9     1.41367250677676E-17   3.25144676558655E-16
 15    9     4.14677367625763E-17   9.95225682301832E-16
 16    9     6.71081456016066E-12   1.67770364004017E-10
 17    9     6.38904785881511E-11   1.66115244329193E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30973406316303E-25   2.88141493895868E-24
 13   10     3.93849320766638E-23   9.05853437763268E-22
 14   10     1.70750047990935E-20   4.09800115178243E-19
 15   10     3.95364797695873E-16   9.88411994239683E-15
 16   10     5.72997363310338E-16   1.48979314460688E-14
 17   10     1.19655277393663E-16   3.23069248962889E-15
 18   10     7.48149969290409E-16   2.09481991401314E-14
 19   10     5.32064757808808E-17   1.54298779764554E-15
 20   10     3.58028939948222E-16   1.07408681984467E-14
 21   10     1.56126991600538E-16   4.83993673961667E-15
 22   10     1.96923156680787E-10   6.30154101378519E-09
 23   10     1.33423282143304E-23   4.40296831072905E-22
 24   10     8.67988040756737E-21   2.95115933857291E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.24697040655607E-25   3.24212305704578E-24
 16   11     6.32256365375793E-24   1.70709218651464E-22
 17   11     2.24463900671961E-22   6.28498921881489E-21
 18   11     4.22789142628481E-20   1.22608851362260E-18
 19   11     1.91230621641014E-19   5.73691864923041E-18
 20   11     6.95958160662682E-17   2.15747029805431E-15
 21   11     9.76477471290841E-16   3.12472790813069E-14
 22   11     1.68715811521824E-15   5.56762178022018E-14
 23   11     7.98382264273323E-17   2.71449969852930E-15
 24   11     7.04212671942667E-11   2.46474435179933E-09
 25   11     4.66959890217157E-22   1.68105560478177E-20
 26   11     4.58749355651660E-21   1.69737261591114E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.70058134159840E-24   1.41017440247952E-22
 19   12     5.78336521180469E-24   1.79284321565945E-22
 20   12     2.31424584441982E-22   7.40558670214341E-21
 21   12     1.76727067135843E-18   5.83199321548282E-17
 22   12     2.00071952005630E-10   6.80244636819141E-09
 23   12     4.07961314794963E-18   1.42786460178237E-16
 24   12     7.06282029300385E-12   2.54261530548139E-10
 25   12     8.77254554054890E-18   3.24584185000309E-16
 26   12     2.52130613635035E-12   9.58096331813131E-11
 27   12     1.00894603464781E-18   3.93488953512644E-17
 28   12     3.26609184495357E-12   1.30643673798143E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.46583991860404E-18   1.08496956418578E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65655666073914E-18   5.46663698043917E-17
 21   13     4.39179452964454E-19   1.49321014007914E-17
 22   13     2.02981658122754E-17   7.10435803429640E-16
 23   13     1.69240323300478E-18   6.09265163881720E-17
 24   13     3.49086083431278E-16   1.29161850869573E-14
 25   13     2.06175628798588E-18   7.83467389434636E-17
 26   13     3.44964652373471E-13   1.34536214425654E-11
 27   13     2.03754405400971E-18   8.15017621603884E-17
 28   13     3.27809470252425E-11   1.34401882803494E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39582890209041E-23   6.28123005940685E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71618344119210E-25   5.83502370005313E-24
 21   14     2.04558326967469E-25   7.15954144386143E-24
 22   14     3.07558291453853E-24   1.10720984923387E-22
 23   14     6.51810769253074E-22   2.41169984623637E-20
 24   14     1.68962059707966E-19   6.42055826890270E-18
 25   14     3.56120424737185E-19   1.38886965647502E-17
 26   14     4.03386829879633E-18   1.61354731951853E-16
 27   14     1.75516346621329E-18   7.19617021147447E-17
 28   14     2.42440818256591E-11   1.01825143667768E-09
 29   14     1.71168430127055E-24   7.36024249546335E-23
 30   14     4.54089524200050E-21   1.99799390648022E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26422643857945E-18   1.04154416174655E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.50729934673179E-19   3.07799273216003E-17
 27   15     1.84718775541134E-19   7.75818857272764E-18
 28   15     6.70625827592746E-12   2.88369105864881E-10
 29   15     1.68296475561724E-19   7.40504492471585E-18
 30   15     2.64250876999449E-16   1.18912894649752E-14
 31   15     2.57275843807451E-19   1.18346888151427E-17
 32   15     1.32167591285828E-12   6.21187679043392E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21336022463191E-22   4.97477692099084E-21
 26   16     7.50215763722233E-20   3.15090620763338E-18
 27   16     1.22245619816307E-19   5.25656165210120E-18
 28   16     1.22713882223527E-18   5.39941081783520E-17
 29   16     2.13164713713227E-19   9.59241211709520E-18
 30   16     3.01169432033598E-17   1.38537938735455E-15
 31   16     3.51182055541425E-19   1.65055566104470E-17
 32   16     2.18450124281737E-13   1.04856059655234E-11
 33   16     1.83475844617321E-18   8.99031638624875E-17
 34   16     4.90548757523907E-13   2.45274378761954E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
