    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
     nin     zin       y       x
  1    0     2.57572768304245E-02   2.57572768304245E-02
  0    1     1.29460067649863E-10   1.29460067649863E-10
  1    1     2.98637443657734E-09   5.97274887315467E-09
  2    1     3.20405563382314E-08   9.61216690146941E-08
  1    2     2.28853944562428E-18   6.86561833687285E-18
  2    2     2.77737490694614E-04   1.11094996277846E-03
  4    2     1.45321916984717E-12   8.71931501908300E-12
  3    3     2.59645460688899E-20   1.55787276413339E-19
  4    3     3.46260713109483E-12   2.42382499176638E-11
  5    3     5.28010006045987E-12   4.22408004836790E-11
  6    3     1.70385034780632E-06   1.53346531302569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19217092106456E-10   1.97295382895811E-09
  6    4     6.25308079548991E-07   6.25308079548991E-06
  7    4     3.16848875715391E-11   3.48533763286930E-10
  8    4     1.34773511498275E-08   1.61728213797930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00187683907866E-25   4.00187683907866E-24
  6    5     5.19465264374326E-13   5.71411790811758E-12
  7    5     2.19676372696929E-11   2.63611647236315E-10
  8    5     1.27160584439163E-08   1.65308759770912E-07
  9    5     4.34803860081967E-09   6.08725404114754E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66648695533423E-13   1.99978434640108E-12
  7    6     1.02273439500469E-11   1.32955471350610E-10
  8    6     5.44611208138335E-11   7.62455691393669E-10
  9    6     3.32898695379486E-10   4.99348043069228E-09
 10    6     4.97157797826025E-06   7.95452476521640E-05
 11    6     4.93411612011346E-08   8.38799740419288E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10968254327942E-19   1.55355556059118E-18
  8    7     4.25366034210414E-10   6.38049051315622E-09
  9    7     9.83810649908833E-10   1.57409703985413E-08
 10    7     3.58053234251236E-09   6.08690498227101E-08
 11    7     3.14938287709005E-09   5.66888917876210E-08
 12    7     6.57182281407221E-10   1.24864633467372E-08
 13    7     1.13006226762099E-06   2.26012453524197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20600178550014E-15   1.47296028568002E-13
  9    8     8.23316333781733E-17   1.39963776742895E-15
 10    8     1.69526783565762E-13   3.05148210418371E-12
 11    8     1.40943255758828E-11   2.67792185941773E-10
 12    8     1.05996124255579E-09   2.11992248511158E-08
 13    8     5.58963479058987E-08   1.17382330602387E-06
 14    8     4.86162183022031E-06   1.06955680264847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.94695894902293E-19   1.31992220031436E-17
 11    9     2.59439361249228E-17   5.18878722498456E-16
 12    9     1.65828142987806E-11   3.48239100274392E-10
 13    9     1.66867007383658E-09   3.67107416244049E-08
 14    9     9.26914854393754E-11   2.13190416510563E-09
 15    9     2.69942545352138E-10   6.47862108845132E-09
 16    9     2.15347768788882E-08   5.38369421972204E-07
 17    9     1.42991235189596E-08   3.71777211492950E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67306481780437E-24   9.34612963560875E-23
 11   10     1.61553614975720E-18   3.39262591449012E-17
 12   10     2.77539275580895E-15   6.10586406277970E-14
 13   10     3.52981293222128E-14   8.11856974410894E-13
 14   10     2.00609510538206E-12   4.81462825291695E-11
 15   10     8.56535480091304E-11   2.14133870022826E-09
 16   10     4.62569996520154E-10   1.20268199095240E-08
 17   10     5.45151440986975E-11   1.47190889066483E-09
 18   10     3.69292725151905E-10   1.03401963042533E-08
 19   10     2.48096519627517E-11   7.19479906919798E-10
 20   10     1.79927974428951E-10   5.39783923286852E-09
 21   10     6.74912653809869E-11   2.09222922681060E-09
 22   10     5.90580283906086E-09   1.88985690849948E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86695383561581E-22   6.59399382191637E-21
 13   11     3.45156018153880E-21   8.28374443569313E-20
 14   11     1.27203606349119E-16   3.18009015872798E-15
 15   11     1.75905453202937E-15   4.57354178327636E-14
 16   11     7.48086278154459E-14   2.01983295101704E-12
 17   11     5.47638872873223E-14   1.53338884404502E-12
 18   11     1.09913226406068E-12   3.18748356577597E-11
 19   11     3.11721825781371E-13   9.35165477344112E-12
 20   11     4.94003036569126E-11   1.53140941336429E-09
 21   11     5.76556612842385E-09   1.84498116109563E-07
 22   11     6.45521459949066E-10   2.13022081783192E-08
