    time    temp    dens
   1.12711601336715E-01   8.39306709501824E-01   2.75936458799165E+05
     nin     zin       y       x
  1    0     8.28411065297786E-01   8.28411065297786E-01
  0    1     1.47515313346646E-13   1.47515313346646E-13
  1    1     4.66770254276443E-12   9.33540508552887E-12
  2    1     1.99185672015566E-08   5.97557016046698E-08
  1    2     3.76509289867473E-25   1.12952786960242E-24
  2    2     2.73372261806898E-05   1.09348904722759E-04
  4    2     9.34380557771124E-13   5.60628334662675E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16124351825160E-14   8.12870462776121E-14
  5    3     1.48032009192763E-14   1.18425607354211E-13
  6    3     5.51364251450382E-07   4.96227826305344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99040896913546E-14   3.59136807222191E-13
  6    4     7.11092828165638E-12   7.11092828165638E-11
  7    4     2.59552788382189E-13   2.85508067220408E-12
  8    4     1.43945129492019E-06   1.72734155390423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52966870435484E-16   7.18263557479033E-15
  7    5     6.93420259630699E-14   8.32104311556839E-13
  8    5     6.99877229358582E-08   9.09840398166157E-07
  9    5     9.74347957160161E-07   1.36408714002423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23997745709148E-19   3.88797294850978E-18
  7    6     1.16469860025615E-15   1.51410818033299E-14
  8    6     8.90566378970282E-14   1.24679293055839E-12
  9    6     5.62596489723157E-13   8.43894734584736E-12
 10    6     9.42955060995523E-07   1.50872809759284E-05
 11    6     1.62081779540121E-06   2.75539025218206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17552795993355E-24   5.84573914390697E-23
  8    7     1.87750796177092E-15   2.81626194265638E-14
  9    7     1.35789525274654E-14   2.17263240439446E-13
 10    7     1.20143480865614E-13   2.04243917471544E-12
 11    7     1.08240577936999E-13   1.94833040286599E-12
 12    7     6.42504631017261E-14   1.22075879893280E-12
 13    7     2.00662686817533E-07   4.01325373635067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41684712757433E-22   2.26695540411893E-21
  9    8     5.44408752846060E-25   9.25494879838302E-24
 10    8     1.08555667592359E-19   1.95400201666247E-18
 11    8     9.94563083770049E-17   1.88966985916309E-15
