    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
     nin     zin       y       x
  1    0     3.96418291619595E-01   3.96418291619595E-01
  0    1     4.25228632430205E-11   4.25228632430205E-11
  1    1     1.27966700162423E-09   2.55933400324846E-09
  2    1     1.93532836865244E-07   5.80598510595731E-07
  1    2     3.19891123888320E-20   9.59673371664959E-20
  2    2     2.38342953615645E-04   9.53371814462581E-04
  4    2     1.96066941252008E-12   1.17640164751205E-11
  3    3     8.02934651168031E-23   4.81760790700819E-22
  4    3     1.23770961389809E-12   8.66396729728660E-12
  5    3     1.85541918455769E-12   1.48433534764615E-11
  6    3     2.70437461081969E-06   2.43393714973772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93143772345494E-12   6.23829395110944E-11
  6    4     5.27767012130552E-08   5.27767012130552E-07
  7    4     3.62858951476414E-11   3.99144846624056E-10
  8    4     1.53279169855856E-07   1.83935003827027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36946796132232E-14   5.90641475745455E-13
  7    5     4.82262250406421E-12   5.78714700487706E-11
  8    5     3.94374920979790E-08   5.12687397273728E-07
  9    5     6.77049870419574E-08   9.47869818587403E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23461622766417E-16   6.28153947319700E-15
  7    6     5.48777718879120E-13   7.13411034542856E-12
  8    6     6.68448044182603E-12   9.35827261855644E-11
  9    6     4.28319825057340E-11   6.42479737586009E-10
 10    6     5.43599487946181E-06   8.69759180713889E-05
 11    6     4.44549435585493E-07   7.55734040495339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29649894164489E-22   1.02150985183028E-20
  8    7     8.71269045674777E-12   1.30690356851217E-10
  9    7     2.21111559808579E-11   3.53778495693727E-10
 10    7     9.60588420742309E-11   1.63300031526192E-09
 11    7     8.65338860126263E-11   1.55760994822727E-09
 12    7     1.82114528299342E-11   3.46017603768750E-10
 13    7     1.32398306944145E-06   2.64796613888289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57157676597719E-18   7.31452282556351E-17
  9    8     3.32269987285943E-20   5.64858978386103E-19
 10    8     9.42849753719356E-17   1.69712955669484E-15
 11    8     3.63723190314267E-13   6.91074061597108E-12
 12    8     2.32847827083420E-11   4.65695654166840E-10
 13    8     1.62992656471598E-09   3.42284578590356E-08
 14    8     3.13930847215191E-06   6.90647863873419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64750533661775E-21   6.93026013957372E-20
 11    9     1.67094270851617E-20   3.34188541703234E-19
 12    9     9.87346003776762E-15   2.07342660793120E-13
 13    9     2.08256647904151E-11   4.58164625389132E-10
 14    9     1.15958906539701E-12   2.66705485041313E-11
 15    9     3.40134046786911E-12   8.16321712288587E-11
 16    9     4.45229489968345E-09   1.11307372492086E-07
 17    9     1.25621392202474E-08   3.26615619726432E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04596491780294E-23   4.29652632738617E-22
 12   10     6.62719988817158E-19   1.45798397539775E-17
 13   10     9.03298088695893E-18   2.07758560400055E-16
 14   10     7.61932531622875E-15   1.82863807589490E-13
 15   10     7.59546597403768E-13   1.89886649350942E-11
 16   10     6.80937037814084E-12   1.77043629831662E-10
 17   10     9.46981417984064E-13   2.55684982855697E-11
 18   10     6.36563754871154E-12   1.78237851363923E-10
 19   10     4.35263223005179E-13   1.26226334671502E-11
 20   10     3.12752015788388E-12   9.38256047365165E-11
 21   10     1.23819274562363E-12   3.83839751143325E-11
 22   10     4.69672521388606E-09   1.50295206844354E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72043076662419E-25   5.84946460652223E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.72074403470857E-25   6.52978568330056E-24
 14   11     2.53760017812251E-20   6.34400044530626E-19
 15   11     5.60517114097092E-19   1.45734449665244E-17
 16   11     2.64219708842266E-17   7.13393213874119E-16
 17   11     2.02462199039118E-17   5.66894157309529E-16
 18   11     4.11449008867300E-16   1.19320212571517E-14
 19   11     2.19495319315694E-15   6.58485957947081E-14
 20   11     8.01301829036978E-13   2.48403567001463E-11
 21   11     3.44949571447821E-11   1.10383862863303E-09
 22   11     1.95675994537443E-11   6.45730781973562E-10
 23   11     7.27793279226819E-13   2.47449714937119E-11
 24   11     1.99789490279549E-09   6.99263215978420E-08
 25   11     2.71526284045346E-25   9.77494622563247E-24
 26   11     7.58238849400562E-25   2.80548374278208E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
