    time    temp    dens
   2.60981658401958E+01   2.66944696551842E-02   2.22272117572458E-02
     nin     zin       y       x
  1    0     4.26917532772413E-07   4.26917532772413E-07
  0    1     4.18054880214889E-09   4.18054880214889E-09
  1    1     2.71125252468005E-10   5.42250504936009E-10
  2    1     5.70673023677264E-12   1.71201907103179E-11
  1    2     4.83659742336766E-19   1.45097922701030E-18
  2    2     2.77554192721758E-04   1.11021677088703E-03
  4    2     1.39010436178893E-21   8.34062617073359E-21
  3    3     2.21368201564693E-19   1.32820920938816E-18
  4    3     2.67280185233215E-10   1.87096129663251E-09
  5    3     1.99699290271207E-14   1.59759432216965E-13
  6    3     3.39443583858937E-19   3.05499225473043E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15334935810017E-06   1.03801442229015E-05
  6    4     7.53446954699069E-07   7.53446954699069E-06
  7    4     1.03587670024502E-10   1.13946437026953E-09
  8    4     1.08767499300987E-17   1.30520999161184E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45898867413856E-21   2.45898867413856E-20
  6    5     4.34484660182775E-10   4.77933126201053E-09
  7    5     1.13191348530108E-16   1.35829618236129E-15
  8    5     4.75850236141452E-23   6.18605306983887E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09033503132715E-07   4.90840203759258E-06
  7    6     1.86985791915474E-08   2.43081529490116E-07
  8    6     1.10834389146036E-08   1.55168144804451E-07
  9    6     2.70478134668601E-13   4.05717202002901E-12
 10    6     1.14247385538821E-15   1.82795816862113E-14
 11    6     4.12980383446869E-23   7.02066651859677E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42404023971161E-13   1.03936563355963E-11
  8    7     4.79567206940248E-06   7.19350810410373E-05
  9    7     9.10532758434470E-09   1.45685241349515E-07
 10    7     4.35409279921107E-10   7.40195775865882E-09
 11    7     3.72240918785645E-17   6.70033653814162E-16
 12    7     1.77476595264335E-24   3.37205531002236E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10419935803032E-07   1.76671897284851E-06
  9    8     1.97006883766314E-09   3.34911702402734E-08
 10    8     1.28979283140733E-08   2.32162709653319E-07
 11    8     1.66332361230568E-07   3.16031486338080E-06
 12    8     2.05684736244035E-07   4.11369472488070E-06
 13    8     1.10747041062759E-09   2.32568786231793E-08
 14    8     2.51236733409408E-09   5.52720813500697E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41378493485222E-07   2.68619137621922E-06
 11    9     2.04735608983084E-07   4.09471217966168E-06
 12    9     1.76243471244644E-08   3.70111289613753E-07
 13    9     1.75786443252823E-07   3.86730175156210E-06
 14    9     9.57134473286019E-13   2.20140928855784E-11
 15    9     6.15908648749264E-19   1.47818075699823E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66575271717893E-07   5.33150543435786E-06
 11   10     2.00744484037819E-07   4.21563416479421E-06
 12   10     4.72395213461493E-06   1.03926946961528E-04
 13   10     1.37647458487575E-08   3.16589154521423E-07
 14   10     1.00713844580806E-08   2.41713226993934E-07
 15   10     1.18364527913459E-14   2.95911319783648E-13
 16   10     7.00334071304331E-22   1.82086858539126E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
